user,game_id,category_id,level_id,time,date,emulated
0jmp5nj1,m9do0odp,9kvxqo2g,None,858,2023-02-06,True
0jmp5nj1,m9do0odp,9kvxqo2g,None,936,2023-01-24,True
0jmp5nj1,m9do0odp,9kvxqo2g,None,939,2019-08-28,True
0jmp5nj1,m9do0odp,9kvxqo2g,None,919,2023-01-30,True
0jmp5nj1,o6gll8d2,z277zo20,None,3485,2014-03-15,False
0jmp5nj1,369pg01l,5dwy5nkg,None,875,2014-06-06,False
0jmp5nj1,j1nem91p,ndxp952q,None,2716,2014-02-09,False
0jmp5nj1,m1zkpm10,zd3wq8kn,None,1009.19,2017-10-11,False
0jmp5nj1,m1zkpm10,zd3wq8kn,None,1098.2,2017-10-06,False
0jmp5nj1,m1zkpm10,zd3wq8kn,None,955.07,2017-10-13,False
0jmp5nj1,m1zkpm10,zd3wq8kn,None,865.092,2017-10-15,False
0jmp5nj1,m1zkpm10,zd3wq8kn,None,828.53,2018-01-21,False
0jmp5nj1,m1zkpm10,zd3wq8kn,None,787.25,2018-01-22,False
0jmp5nj1,pd0npv1e,xd14l8d8,None,2353,2013-09-21,False
0jmp5nj1,m1me8kd2,zd3vle2n,None,3088,2015-01-18,False
0jmp5nj1,nd22xvd0,w20pq58k,None,238.43,2016-10-18,False
0jmp5nj1,nd22xvd0,w20pq58k,None,339.22,2016-10-15,False
0jmp5nj1,369e33dl,7kjve0gk,None,3042,2016-09-20,False
0jmp5nj1,369e33dl,7kjve0gk,None,2483,2016-09-21,False
0jmp5nj1,369e33dl,7kjve0gk,None,2311,2016-09-25,False
0jmp5nj1,w6jmm26j,zd360ovd,None,2793,2018-05-23,False
