user,game_id,category_id,level_id,time,date,emulated
pj0go4xw,8m1zpm60,q2543ydo,None,10637,2018-11-27,True
pj0go4xw,8m1zpm60,q2543ydo,None,9285,2018-12-14,True
pj0go4xw,m9do0odp,9kvxqo2g,None,743,2019-02-13,True
pj0go4xw,9d3rr0dl,wk6jz5rd,None,1823,2016-10-18,True
pj0go4xw,v1pog768,mkej8n26,None,17067,2015-05-01,False
pj0go4xw,o6glxod2,z27310d0,None,2793,2015-01-03,False
pj0go4xw,o6glxod2,7kjz6nd3,None,2576,2015-07-23,False
pj0go4xw,w6jlx4dj,9d86pq2n,None,740.8,2019-03-02,False
pj0go4xw,j1nenx1p,wdm4n4od,None,1363,2019-03-15,False
pj0go4xw,kdkz7ldm,02ql6pky,None,817,2016-10-23,True
pj0go4xw,pd0qrw1e,02q3q7ky,None,2352,2015-12-02,True
pj0go4xw,kdkmwg1m,7dgnjl24,None,3870,2018-04-28,False
pj0go4xw,j1npny6p,xk9nmz62,o9x4q8pd,863,2019-03-08,True
pj0go4xw,pd072l6e,wdmp83dq,None,503,2019-02-05,True
pj0go4xw,nd2nr3d0,mkege826,None,597,2019-02-07,False
pj0go4xw,yd4zlp6e,vdo0om1d,None,218.7,2015-08-02,False
pj0go4xw,m1zeqx10,vdom4192,None,2243,2023-03-23,False
pj0go4xw,nd22xvd0,w20pq58k,None,203.54,2016-10-19,False
pj0go4xw,lde25xd3,xd1rxq8k,None,1744,2016-10-23,False
pj0go4xw,4d7l7n17,5dwp7nlk,None,5033,2016-07-22,False
pj0go4xw,j1l0lv1g,jdzp5wvk,None,10226,2020-05-29,True
pj0go4xw,w6jmm26j,zd360ovd,None,1146,2018-06-01,False
pj0go4xw,w6jmm26j,zd360ovd,None,1166,2018-05-27,False
pj0go4xw,w6jmm26j,9d8lxv62,None,1559,2018-05-25,False
pj0go4xw,w6jmm26j,82481pmk,None,1506,2017-10-09,False
pj0go4xw,w6jmm26j,9d8lxv62,None,2122,2018-05-24,False
pj0go4xw,w6jmm26j,82481pmk,None,1822,2017-10-08,False
pj0go4xw,w6jmm26j,9d8lxv62,None,1776,2018-05-24,False
pj0go4xw,w6jmm26j,82481pmk,None,1957,2017-10-07,False
pj0go4xw,w6jmm26j,zd360ovd,None,1104,2018-07-02,False
pj0go4xw,w6jmm26j,82481pmk,None,3848,2017-10-06,False
pj0go4xw,w6jmm26j,zd360ovd,None,1117,2018-06-21,False
pj0go4xw,w6jmm26j,zd360ovd,None,1123,2018-06-15,False
pj0go4xw,369pyp21,wk67xmxd,None,448.37,2019-02-27,False
pj0go4xw,lde3k956,wk6o4mpk,None,2794,2019-03-08,False
