user,game_id,category_id,level_id,time,date,emulated
0jm3dne8,4d73n317,02qgm7jd,None,3807,2017-02-05,False
0jm3dne8,4d73n317,02qgm7jd,None,4879,2017-01-28,False
0jm3dne8,4d73n317,02qgm7jd,None,3934,2017-01-29,False
0jm3dne8,4d73n317,02qgm7jd,None,4038,2017-01-29,False
0jm3dne8,4d73n317,02qgm7jd,None,3842,2017-02-03,False
0jm3dne8,76rzv5d8,wdm4m15d,rdnpg1n9,1217,2017-05-21,True
0jm3dne8,4d79k0g1,5dw5jlgd,None,282,2017-10-06,True
0jm3dne8,4d79k0g1,wk67p5ed,None,533,2017-10-04,True
0jm3dne8,4d79k0g1,xk9g04xd,xd178med,39,2017-10-03,True
0jm3dne8,4d79k0g1,5dw5jlgd,None,313,2017-09-23,True
0jm3dne8,4d79k0g1,xk9g04xd,ewpj02kw,15,2017-10-04,False
