user,game_id,category_id,level_id,time,date,emulated
qxkv5q2j,yd4o4x1e,w20yll8k,None,356.15,2019-03-02,True
qxkv5q2j,yd4o4x1e,ndx1gg52,None,352.783,2019-04-04,True
qxkv5q2j,yd4o4x1e,zdn4gxkq,None,349.733,2019-06-10,True
qxkv5q2j,yd4o4x1e,w20yll8k,None,356.666,2019-03-02,True
qxkv5q2j,yd4o4x1e,zdn4gxkq,None,355.4,2018-12-17,True
qxkv5q2j,yd4o4x1e,ndx1gg52,None,355.116,2019-03-08,True
qxkv5q2j,yd4o4x1e,ndx1gg52,None,352.533,2019-04-07,True
qxkv5q2j,yd4o4x1e,zdn4gxkq,None,349.266,2019-07-17,True
qxkv5q2j,yd4o4x1e,ndx1gg52,None,350.233,2019-10-10,True
qxkv5q2j,yd4o4x1e,zdn4gxkq,None,354.816,2018-12-24,True
qxkv5q2j,yd4o4x1e,ndx1gg52,None,354.65,2019-03-10,True
qxkv5q2j,yd4o4x1e,ndx1gg52,None,352.2,2019-04-18,True
qxkv5q2j,yd4o4x1e,zdn4gxkq,None,348.816,2019-08-10,True
qxkv5q2j,yd4o4x1e,ndx1gg52,None,349.916,2019-10-18,True
qxkv5q2j,yd4o4x1e,zdn4gxkq,None,354.033,2018-12-24,True
qxkv5q2j,yd4o4x1e,w20yll8k,None,355.833,2019-03-16,True
qxkv5q2j,yd4o4x1e,w20yll8k,None,358.183,2019-02-15,True
qxkv5q2j,yd4o4x1e,w20yll8k,None,351,2019-12-26,True
qxkv5q2j,yd4o4x1e,zdn4gxkq,None,353.166,2019-01-05,True
qxkv5q2j,yd4o4x1e,w20yll8k,None,355.45,2019-03-21,True
qxkv5q2j,yd4o4x1e,w20yll8k,None,352.866,2019-04-27,True
qxkv5q2j,yd4o4x1e,ndx1gg52,None,359.566,2019-01-24,True
qxkv5q2j,yd4o4x1e,w20yll8k,None,355.416,2019-03-21,True
qxkv5q2j,yd4o4x1e,zdn4gxkq,None,350.983,2019-05-04,True
qxkv5q2j,yd4o4x1e,w20yll8k,None,359.516,2019-02-10,True
qxkv5q2j,yd4o4x1e,w20yll8k,None,355.283,2019-03-26,True
qxkv5q2j,yd4o4x1e,w20yll8k,None,361.333,2019-01-31,True
qxkv5q2j,yd4o4x1e,ndx1gg52,None,356.633,2019-02-16,True
qxkv5q2j,yd4o4x1e,ndx1gg52,None,353.533,2019-03-30,True
qxkv5q2j,yd4o4x1e,w20yll8k,None,357.516,2019-02-16,True
qxkv5q2j,9do8zm1p,wk6n3q21,None,276,2021-12-27,True
qxkv5q2j,9do8zm1p,wk6n3q21,None,270,2022-01-01,True
qxkv5q2j,9do8zm1p,wk6n3q21,None,273,2021-12-27,True
qxkv5q2j,o1y3rv6q,z271jg20,None,188,2021-08-13,True
qxkv5q2j,o1y3rv6q,z271jg20,None,184,2021-08-25,True
qxkv5q2j,369o406l,zd30yeed,None,601,2020-05-16,True
qxkv5q2j,369o406l,zd30yeed,None,600,2020-06-13,True
qxkv5q2j,369o406l,zd30yeed,None,598,2020-10-03,True
qxkv5q2j,369o406l,zd30yeed,None,597,2020-10-25,True
qxkv5q2j,369o406l,zd30yeed,None,604,2020-05-02,True
qxkv5q2j,369o406l,q25g5jyd,None,702,2020-11-28,True
qxkv5q2j,ldeyle13,q25oe0jk,None,368,2019-07-31,True
qxkv5q2j,ldeyle13,q25oe0jk,None,361,2019-08-15,True
qxkv5q2j,j1ljgedg,5dwjmwgk,None,206.106,2018-09-18,True
qxkv5q2j,j1ljgedg,5dwjmwgk,None,205.872,2018-09-29,True
qxkv5q2j,j1ljgedg,5dwjmwgk,None,206.073,2018-09-27,True
qxkv5q2j,j1ljgedg,5dwjmwgk,None,205.433,2021-01-17,True
qxkv5q2j,3dxpe56y,vdo4z8o2,None,711,2018-10-20,True
qxkv5q2j,3dxpe56y,vdo4z8o2,None,754,2018-09-13,True
qxkv5q2j,3dxpe56y,vdo4z8o2,None,729,2018-10-10,True
qxkv5q2j,3dxpe56y,vdo4z8o2,None,740,2018-09-29,True
qxkv5q2j,3dxpe56y,vdo4z8o2,None,736,2018-09-30,True
qxkv5q2j,3dxpe56y,vdo4z8o2,None,722,2018-10-11,True
qxkv5q2j,yd4j25de,z277yj02,None,1006,2021-05-24,True
qxkv5q2j,yd4j25de,z277yj02,None,999,2021-06-24,True
qxkv5q2j,yd4j25de,z277yj02,None,990,2021-07-03,True
qxkv5q2j,v1pom4p6,5dw55l5d,None,854,2019-08-29,True
qxkv5q2j,v1pom4p6,5dw55l5d,None,868,2019-08-29,True
qxkv5q2j,v1pom4p6,5dw55l5d,None,903,2019-08-21,True
qxkv5q2j,o6gllk8d,5dw57qld,None,564,2020-01-17,True
qxkv5q2j,o6gllk8d,5dw57qld,None,555,2020-02-05,True
qxkv5q2j,o6gllk8d,5dw57qld,None,550,2020-02-07,True
qxkv5q2j,pd0w2lv1,wk6o1zek,None,584,2022-01-22,True
qxkv5q2j,pd0w2lv1,wk6o1zek,None,578,2022-01-23,True
qxkv5q2j,pd0w2lv1,wk6o1zek,None,289,2022-01-30,True
