user,game_id,category_id,level_id,time,date,emulated
jmz2e7ex,o6gxznd2,xk965xk0,None,556.038,2022-09-17,False
jmz2e7ex,y6598e1e,vdoo6p6d,None,525,2022-08-15,False
jmz2e7ex,y6598e1e,vdoo6p6d,None,283,2022-10-01,False
jmz2e7ex,y6598e1e,vdoo6p6d,None,478,2022-08-16,False
jmz2e7ex,y6598e1e,vdoo6p6d,None,433,2022-08-16,False
jmz2e7ex,k6q400md,9kv744ok,None,255.043,2022-09-19,False
jmz2e7ex,4d7n3er6,7dgyvqgd,None,1761.06,2022-10-21,False
jmz2e7ex,3dxkmw41,7kjl68z2,None,104.867,2022-08-19,False
jmz2e7ex,3dxkmw41,7kjl68z2,None,110.4,2022-08-17,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,xd1qj06w,4.333,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,4951kjjw,0.95,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,29vrmynw,3.567,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,ldyz1ezw,4.233,2022-09-23,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,ewp67pzd,2.433,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,5d7my7vd,1.35,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,xd4o06p9,2.6,2022-09-22,False
jmz2e7ex,kdkmg5q1,7kj7v6gk,None,99.567,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,ldyz1ezw,5.933,2022-09-22,False
jmz2e7ex,kdkmg5q1,xk990vxk,None,2.133,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,xd05k019,0.933,2022-09-22,False
jmz2e7ex,kdkmg5q1,7kj7v6gk,None,124.7,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,rdn1o5v9,3.9,2022-09-23,False
jmz2e7ex,kdkmg5q1,02q7gvzd,o9xe121w,2.133,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,rw66qv7w,1.933,2022-09-22,False
jmz2e7ex,kdkmg5q1,8249x03d,None,50.533,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,owop7ky9,1.967,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,n93jq0ed,3.933,2022-09-22,False
jmz2e7ex,kdkmg5q1,8249x03d,None,0.4,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,y9mo5e1w,2.533,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,z98krjl9,4.367,2022-09-22,False
jmz2e7ex,kdkmg5q1,7kj7v6gk,None,101.333,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,o9xe121w,0.867,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,5wk7k2qd,3.3,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,5927q6gw,2.933,2022-09-23,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,kwjq7yz9,1.133,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,rdqkz01d,1.333,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,59270jrw,0.967,2022-09-22,False
jmz2e7ex,kdkmg5q1,jdzo3wx2,rdn1o5v9,3.867,2022-09-22,False
