user,game_id,category_id,level_id,time,date,emulated
j42yqddx,y65ex46e,z27m6n02,None,9.194,2021-04-15,False
j42yqddx,y65ex46e,z27m6n02,None,14.173,2021-04-16,False
j42yqddx,268er7y6,vdoxew9d,None,59,2021-04-18,False
j42yqddx,268er7y6,w20x9jo2,None,10.2,2021-04-18,False
j42yqddx,268er7y6,wdmvpg3d,None,57.113,2021-04-18,False
j42yqddx,268er7y6,vdoxew9d,None,30.22,2021-04-20,False
j42yqddx,268er7y6,w20x9jo2,None,5.333,2021-04-21,False
j42yqddx,268er7y6,wkp0w682,None,108.4,2021-04-21,False
j42yqddx,268er7y6,zdnn46ed,None,11.079,2021-04-18,False
j42yqddx,268er7y6,7dg0vllk,None,66.467,2021-04-18,False
j42yqddx,y654930d,02qm17yd,None,0.001,2021-04-21,False
