user,game_id,category_id,level_id,time,date,emulated
8qrmz1wj,pdvzywv6,ndx5qe1k,gdr6k2zd,619,2021-03-22,False
8qrmz1wj,pdvzywv6,ndx5qe1k,ywexzlr9,45,2021-03-23,False
8qrmz1wj,pdvzywv6,ndx5qe1k,r9gqkrkd,75,2021-03-23,False
8qrmz1wj,pdvzywv6,w20xo8v2,ywexzlr9,176,2021-03-23,False
8qrmz1wj,pdvzywv6,ndx5qe1k,ldyl42z9,49,2021-03-22,False
8qrmz1wj,pdvzywv6,w20xo8v2,o9xrmk19,98,2021-03-23,False
8qrmz1wj,pdvzywv6,ndx5qe1k,ldyl42z9,54,2021-03-22,False
8qrmz1wj,pdvzywv6,ndx5qe1k,ldyl42z9,48,2021-03-25,False
8qrmz1wj,pdvzywv6,ndx5qe1k,rdq46g19,139,2021-03-22,False
8qrmz1wj,pdvzywv6,ndx5qe1k,nwl4k3r9,43,2021-03-22,False
