user,game_id,category_id,level_id,time,date,emulated
e8ewlp80,3dx2k51y,xk9e3g20,None,10408,2014-12-22,False
e8ewlp80,v1popz68,wdm4z4dq,None,2481,2013-10-03,False
e8ewlp80,lde3xx63,xd13j7k8,None,405.26,2014-06-25,False
e8ewlp80,lde3xx63,9kvj8okg,None,412.69,2014-05-25,False
e8ewlp80,369pg01l,5dwy5nkg,None,714,2014-02-05,False
e8ewlp80,j1nem91p,ndxp952q,None,2066,2013-08-20,False
e8ewlp80,v1poz768,mkejl826,None,2919,2015-06-07,False
e8ewlp80,v1poz768,q258zg2o,None,4104,2015-06-09,False
e8ewlp80,v1poz768,mkejl826,None,2851,2015-07-26,False
e8ewlp80,v1poz768,mkejl826,None,2769,2015-09-16,False
e8ewlp80,v1poz768,mkejl826,None,2681,2015-09-18,False
e8ewlp80,v1poz768,mkejl826,None,2559,2018-03-30,False
e8ewlp80,v1poz768,mkejl826,None,2496,2018-05-12,False
e8ewlp80,v1poz768,q258zg2o,None,3124,2018-09-02,False
e8ewlp80,pdvzno6w,z27340d0,None,4965,2015-06-06,False
e8ewlp80,pdvzno6w,z27340d0,None,4680,2015-06-23,False
e8ewlp80,lde3yx63,7kjzond3,None,7099,2014-09-25,False
e8ewlp80,lde3yx63,02q8z92y,None,10684,2014-10-19,False
e8ewlp80,lde3yn63,n2ym6y72,None,1487,2014-11-01,False
e8ewlp80,yd4kep6e,xd17nvzd,None,6004,2017-09-26,False
e8ewlp80,76r35l68,zdnw657d,None,8696,2015-01-02,False
e8ewlp80,76r35l68,jdz3ygx2,None,8580,2014-04-13,False
e8ewlp80,76r35l68,zdnw657d,None,11400,2014-03-16,False
e8ewlp80,76r35l68,q25oylwk,None,9550,2014-03-08,False
e8ewlp80,76r35l68,q25oylwk,None,9930,2014-03-03,False
e8ewlp80,76r35l68,ndx9godq,None,22128,2014-03-03,False
e8ewlp80,76r35l68,jdz3ygx2,None,7440,2014-02-20,False
