user,game_id,category_id,level_id,time,date,emulated
j92vdoo8,j1llrpz1,wkp16l0k,None,167,2020-05-12,False
j92vdoo8,j1llrpz1,7kj30z32,None,52,2020-12-09,False
j92vdoo8,j1llrpz1,7kj30z32,None,81,2021-01-11,False
j92vdoo8,j1llrpz1,xk9rzjvk,None,108,2021-03-06,False
j92vdoo8,j1llrpz1,5dw43y5k,None,61,2021-03-11,False
j92vdoo8,j1llrpz1,wk6nq1o2,None,44,2021-03-11,False
j92vdoo8,j1llrpz1,xk9rzjvk,None,58,2021-04-06,False
j92vdoo8,j1llrpz1,n2yolj7d,None,31,2021-04-06,False
j92vdoo8,j1llrpz1,7kj6vzx2,None,1366,2021-03-09,False
j92vdoo8,j1llrpz1,5dw43y5k,None,49,2021-04-15,False
j92vdoo8,j1llrpz1,5dw43y5k,None,47,2021-01-13,False
j92vdoo8,j1llrpz1,wk6nq1o2,None,55,2021-05-11,False
j92vdoo8,j1llrpz1,n2yolj7d,None,40,2021-01-30,False
j92vdoo8,j1llrpz1,7kj30z32,None,65,2021-05-11,False
j92vdoo8,j1llrpz1,7kj30z32,None,67,2021-01-30,False
j92vdoo8,j1llrpz1,xk9rzjvk,None,81,2021-05-11,False
j92vdoo8,j1llrpz1,xk9rzjvk,None,89,2021-01-30,False
j92vdoo8,j1llrpz1,rkllynqk,None,68,2021-01-30,False
j92vdoo8,j1llrpz1,wk6nljp2,None,88,2020-06-30,False
j92vdoo8,j1llrpz1,wk6nljp2,None,83,2021-03-03,False
j92vdoo8,j1llrpz1,wk6n5lq2,None,77,2021-01-30,False
j92vdoo8,j1llrpz1,xk9rzjvk,None,30,2020-12-07,False
j92vdoo8,j1llrpz1,5dw43y5k,None,62,2021-05-18,False
j92vdoo8,j1llrpz1,wk6nq1o2,None,84,2021-05-17,False
j92vdoo8,j1llrpz1,n2yolj7d,None,36,2021-05-17,False
j92vdoo8,j1llrpz1,xk9rzjvk,None,66,2021-05-17,False
j92vdoo8,j1llrpz1,z27rz34d,None,62,2021-05-17,False
j92vdoo8,j1llrpz1,zdn0grn2,None,74,2021-05-17,False
j92vdoo8,j1llrpz1,5dwg0vgk,None,132,2021-05-17,False
j92vdoo8,j1llrpz1,wk6n5lq2,None,80,2020-04-26,False
j92vdoo8,j1llrpz1,wk6nq1o2,None,30,2021-05-27,False
j92vdoo8,j1llrpz1,5dw43y5k,None,24,2021-05-28,False
j92vdoo8,j1llrpz1,z27rz34d,None,95,2020-06-01,False
j92vdoo8,j1llrpz1,xk9rzjvk,None,32,2020-06-19,False
j92vdoo8,j1llrpz1,z27rz34d,None,29,2020-06-19,False
j92vdoo8,j1llrpz1,wk6nljp2,None,28,2020-06-19,False
j92vdoo8,j1llrpz1,zd3w3e8k,None,91,2021-01-30,False
j92vdoo8,j1llrpz1,xk9rzjvk,None,50,2021-06-13,False
j92vdoo8,j1llrpz1,wk6nljp2,None,84,2021-06-13,False
j92vdoo8,j1llrpz1,5dwg0vgk,None,125,2021-06-13,False
j92vdoo8,j1llrpz1,n2yolj7d,None,25,2021-06-15,False
j92vdoo8,j1llrpz1,zd3w3e8k,None,112,2021-05-17,False
j92vdoo8,j1llrpz1,5dw43y5k,None,91,2021-05-19,False
j92vdoo8,j1llrpz1,rkllynqk,None,114,2021-07-22,False
j92vdoo8,j1llrpz1,zdn0grn2,None,42,2021-08-06,False
j92vdoo8,j1llrpz1,zd3w3e8k,None,53,2020-11-17,False
j92vdoo8,j1llrpz1,xk9rzjvk,None,58,2021-03-15,False
j92vdoo8,j1llrpz1,z27rz34d,None,50,2021-03-15,False
j92vdoo8,j1llrpz1,zd3w3e8k,None,99,2020-05-02,False
j92vdoo8,j1llrpz1,wk6nljp2,None,32,2020-06-03,False
j92vdoo8,j1llrpz1,n2yolj7d,None,26,2021-03-11,False
j92vdoo8,j1llrpz1,7kj30z32,None,57,2021-03-11,False
j92vdoo8,j1llrpz1,xk9rzjvk,None,47,2021-03-11,False
j92vdoo8,j1llrpz1,z27rz34d,None,56,2021-03-11,False
j92vdoo8,j1llrpz1,zdn0grn2,None,52,2021-03-11,False
j92vdoo8,j1llrpz1,rkllynqk,None,56,2021-03-11,False
j92vdoo8,j1llrpz1,wk6nljp2,None,83,2021-03-11,False
j92vdoo8,j1llrpz1,wk6n5lq2,None,80,2021-03-11,False
j92vdoo8,j1llrpz1,zd3w3e8k,None,105,2021-03-11,False
j92vdoo8,j1llrpz1,5dwg0vgk,None,143,2021-03-11,False
j92vdoo8,j1llrpz1,7kj30z32,None,60,2021-08-18,False
j92vdoo8,j1llrpz1,rkllynqk,None,54,2021-08-21,False
j92vdoo8,j1llrpz1,wk6n5lq2,None,57,2021-08-18,False
j92vdoo8,j1llrpz1,5dwg0vgk,None,97,2021-08-21,False
j92vdoo8,j1llrpz1,5dw43y5k,None,49,2021-08-24,False
j92vdoo8,j1llrpz1,5dw43y5k,None,28,2021-04-12,False
j92vdoo8,j1llrpz1,5dw43y5k,None,58,2021-04-12,False
j92vdoo8,j1llrpz1,xk9rzjvk,None,37,2021-02-04,False
j92vdoo8,j1llrpz1,5dw43y5k,None,82,2021-09-16,False
j92vdoo8,j1llrpz1,7kj30z32,None,99,2021-09-15,False
j92vdoo8,j1llrpz1,wkp16l0k,None,65,2021-09-17,False
j92vdoo8,j1llrpz1,7kj30z32,None,76,2021-10-02,False
j92vdoo8,j1llrpz1,7kj30z32,None,47,2021-10-03,False
j92vdoo8,j1llrpz1,wkp16l0k,None,49,2021-10-10,False
j92vdoo8,j1llrpz1,z27rz34d,None,24,2021-10-11,False
j92vdoo8,j1llrpz1,z27rz34d,None,46,2021-10-11,False
j92vdoo8,j1llrpz1,7kj30z32,None,70,2021-10-16,False
j92vdoo8,j1llrpz1,wk6n5lq2,None,73,2021-06-04,False
