user,game_id,category_id,level_id,time,date,emulated
dx30vqxl,o1y33v6q,n2ygl82o,None,1179,2017-09-08,True
dx30vqxl,268pjodp,zd3qwnkn,None,263,2015-07-15,True
dx30vqxl,268pjodp,zd3qwnkn,None,262,2015-07-17,True
dx30vqxl,268pjodp,zd3qwnkn,None,265,2015-07-13,True
dx30vqxl,268pjodp,zd3qwnkn,None,266,2015-07-13,True
dx30vqxl,4d7lol17,02qjpxpd,ldyeylkw,121,2017-03-06,False
dx30vqxl,4d7lol17,q2543p8d,ldyeylkw,116,2017-03-06,False
dx30vqxl,4d7lol17,q2543p8d,xd1078q9,248,2017-03-02,False
dx30vqxl,4d7lol17,02qjpxpd,5wk2j42w,89,2017-03-06,False
dx30vqxl,4d7lol17,q2543p8d,nwl6l00w,231,2017-03-02,False
dx30vqxl,4d7lol17,q2543p8d,495j6p0w,282,2017-02-22,False
dx30vqxl,4d7lol17,q2543p8d,z98j64gw,97,2017-02-22,False
dx30vqxl,4d7lol17,q2543p8d,5d77ve5d,78,2017-02-03,False
dx30vqxl,4d7lol17,q2543p8d,n9307m79,191,2017-02-22,False
