user,game_id,category_id,level_id,time,date,emulated
xz91w4e8,o1y9wo6q,n2y55mko,None,2904,2020-09-29,True
xz91w4e8,o1y9wo6q,n2y55mko,None,1816,2020-10-01,True
xz91w4e8,j1lq2e6g,wkpmggkr,None,99.68,2020-11-03,False
xz91w4e8,76r3q468,jdz9wg2v,None,2432,2021-04-12,False
xz91w4e8,76r3q468,jdz9wg2v,None,2429,2021-05-04,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,2794,2021-02-25,True
xz91w4e8,j1n8ow1p,7dg68gk4,None,2846,2021-02-10,True
xz91w4e8,j1n8ow1p,7dg68gk4,None,2940.99,2021-01-30,True
xz91w4e8,j1n8ow1p,7dg68gk4,None,3209,2021-01-26,True
xz91w4e8,j1n8ow1p,7dg68gk4,None,3209,2021-01-26,True
xz91w4e8,j1n8ow1p,7dg68gk4,None,4663,2020-12-12,True
xz91w4e8,j1n8ow1p,7dg68gk4,None,1802,2021-02-28,True
xz91w4e8,j1n8ow1p,7dg68gk4,None,691,2021-03-01,True
xz91w4e8,j1n8ow1p,7dg68gk4,None,2955,2021-03-04,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,2899,2021-03-06,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,2872,2021-03-12,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,1929,2021-03-22,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,1901,2021-03-23,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,1863,2021-03-26,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,734,2021-03-29,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,2765,2021-04-09,True
xz91w4e8,j1n8ow1p,w20pe0ok,None,18085,2021-04-20,False
xz91w4e8,j1n8ow1p,w20pe0ok,None,17727,2021-04-22,False
xz91w4e8,j1n8ow1p,w20pe0ok,None,17000,2021-07-03,False
xz91w4e8,j1n8ow1p,mkerm68d,owoym0y9,2459,2021-07-07,False
xz91w4e8,j1n8ow1p,mkerm68d,xd1xz769,2737,2021-07-11,False
xz91w4e8,j1n8ow1p,mkerm68d,xd1xz769,2576,2021-07-15,False
xz91w4e8,j1n8ow1p,mkerm68d,xd1xz769,2382,2021-07-22,False
xz91w4e8,j1n8ow1p,mkerm68d,ewpr2jzd,2848,2021-07-26,False
xz91w4e8,j1n8ow1p,mkerm68d,ewpr2jzd,2606,2021-08-02,False
xz91w4e8,j1n8ow1p,mkerm68d,y9m8mj1d,2561,2021-08-02,False
xz91w4e8,j1n8ow1p,mkerm68d,59256zr9,2792,2021-08-04,False
xz91w4e8,j1n8ow1p,mkerm68d,5wkpmjqd,2691,2021-08-04,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,2847,2021-10-05,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,2837,2021-10-22,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,2833,2022-01-17,False
xz91w4e8,j1n8ow1p,mkerm68d,ldy5rezw,49.83,2022-07-01,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,2828,2022-10-07,False
xz91w4e8,j1n8ow1p,mkerm68d,ldy5rezw,49.73,2022-10-07,False
xz91w4e8,j1n8ow1p,mkerm68d,ldy5rezw,49.63,2022-11-07,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,2825,2022-12-15,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,1846,2021-03-26,False
xz91w4e8,j1n8ow1p,7dg68gk4,None,2799,2023-01-05,False
xz91w4e8,j1n8ow1p,mkerm68d,owoym0y9,2457,2023-02-20,False
xz91w4e8,j1n8ow1p,mkerm68d,owoym0y9,2404,2023-02-22,False
xz91w4e8,j1n8ow1p,mkerm68d,owoym0y9,2332.7,2023-03-05,False
xz91w4e8,j1n8ow1p,mkerm68d,59256zr9,2585,2023-03-05,False
xz91w4e8,j1n8ow1p,mkerm68d,59256zr9,2480,2023-03-07,False
xz91w4e8,o1ypx21q,jdz5vz6d,None,243,2020-07-09,False
xz91w4e8,o1ypx21q,jdz5vz6d,None,2415,2020-05-30,False
