user,game_id,category_id,level_id,time,date,emulated
pj0z1698,vo6g8128,jzd3782n,None,486,2020-10-17,False
pj0z1698,vo6g8128,jzd3782n,None,512,2020-09-30,False
pj0z1698,vo6g8128,jzd3782n,None,483,2020-10-19,False
pj0z1698,vo6g8128,jzd3782n,None,507,2020-10-01,False
pj0z1698,vo6g8128,jzd3782n,None,504,2020-10-02,False
pj0z1698,vo6g8128,jzd3782n,None,500,2020-10-03,False
pj0z1698,vo6g8128,jzd3782n,None,476,2020-10-21,False
pj0z1698,vo6g8128,jzd3782n,None,498,2020-10-05,False
pj0z1698,vo6g8128,jzd3782n,None,497,2020-10-08,False
pj0z1698,vo6g8128,jzd3782n,None,522,2020-09-20,False
pj0z1698,vo6g8128,jzd3782n,None,489,2020-10-09,False
pj0z1698,4d79pr17,jdr18x26,None,916,2021-08-07,True
pj0z1698,4d79pr17,jdr18x26,None,837,2021-08-21,False
pj0z1698,4d79pr17,jdr18x26,None,832,2021-08-22,False
pj0z1698,4d79pr17,jdr18x26,None,1058,2021-08-06,True
pj0z1698,46w3e71r,02q87p2y,None,3283,2022-03-01,False
pj0z1698,j1l9nz1g,7dg714d4,None,1516,2021-08-21,False
pj0z1698,j1l9nz1g,7dg714d4,None,1627,2020-11-15,False
pj0z1698,j1l9nz1g,7dg714d4,None,1601,2020-11-17,False
pj0z1698,j1l9nz1g,7dg714d4,None,1529,2021-06-03,False
pj0z1698,ldeyzl13,vdo03pvd,None,769,2020-10-13,False
pj0z1698,ldeyzl13,vdo03pvd,None,831,2020-07-18,False
pj0z1698,ldeyzl13,vdo03pvd,None,826,2020-07-27,False
pj0z1698,ldeyzl13,vdo03pvd,None,758,2021-02-09,False
pj0z1698,ldeyzl13,vdo03pvd,None,777,2020-09-18,False
pj0z1698,j1lpgedg,n2yqn08k,None,3822,2021-12-19,False
pj0z1698,j1lpgedg,n2yqn08k,None,3590,2021-12-21,False
pj0z1698,j1lpgedg,n2yqn08k,None,4035,2021-12-18,False
pj0z1698,m1z0mmd0,q2583xy2,None,527,2021-10-14,False
pj0z1698,m1z0mmd0,q2583xy2,None,476,2021-10-20,False
pj0z1698,m1z0mmd0,q2583xy2,None,420,2021-10-22,False
