user,game_id,category_id,level_id,time,date,emulated
j0gvnqwx,v1poo046,7dgx89lk,None,488,2022-05-01,False
j0gvnqwx,v1poo046,7dgx89lk,None,351,2023-01-05,False
j0gvnqwx,v1poo046,7dgx89lk,None,406,2023-01-05,False
j0gvnqwx,v1poo046,7dgx89lk,None,545,2022-12-18,False
j0gvnqwx,v1poo046,7dgx89lk,None,450,2022-05-07,False
j0gvnqwx,v1poo046,7dgx89lk,None,489,2022-05-07,False
j0gvnqwx,v1poo046,7dgx89lk,None,518,2022-05-01,False
j0gvnqwx,9d3rjzgd,xd1v3p8d,owoqxy3d,54.17,2022-07-22,False
j0gvnqwx,9d3rjzgd,rklnqmw2,None,849,2022-06-04,False
j0gvnqwx,9d3rjzgd,xd1v3p8d,xd181xyw,57.98,2022-07-22,False
j0gvnqwx,9d3rjzgd,9kvnml0d,None,462,2022-06-03,False
j0gvnqwx,9d3rjzgd,xd1v3p8d,ewp05r4d,52.65,2022-07-22,False
j0gvnqwx,9d3rjzgd,rklnqmw2,None,849.283,2022-06-04,False
j0gvnqwx,9d3rjzgd,z27m1702,None,97,2022-09-15,False
j0gvnqwx,9d3rjzgd,w2083z8d,None,278.83,2022-07-22,False
j0gvnqwx,9d3rjzgd,9kvnml0d,None,520,2023-01-05,False
j0gvnqwx,9d3rjzgd,xd1v3p8d,rdq5qlgd,30.95,2022-07-22,False
j0gvnqwx,9d3rjzgd,9kvnml0d,None,804,2023-01-01,False
j0gvnqwx,9d3rjzgd,xd1v3p8d,5d7zr8ew,34.01,2022-07-22,False
j0gvnqwx,9d3rjzgd,9kvnml0d,None,1074,2022-12-31,False
j0gvnqwx,9d3rjzgd,xd1v3p8d,kwj1rp1w,49.03,2022-07-22,False
j0gvnqwx,9d3rjzgd,9kvnml0d,None,890,2022-06-02,False
j0gvnqwx,ldejjmj1,ndxe0xok,None,7,2022-10-26,False
