user,game_id,category_id,level_id,time,date,emulated
j5v7zd68,369g821l,jdrx085d,49556349,29.38,2021-06-14,False
j5v7zd68,369g821l,q25qp9v2,49556349,150.63,2021-06-14,False
j5v7zd68,369g821l,jdrx085d,49556349,27.93,2021-06-17,False
j5v7zd68,369g821l,q25qp9v2,49556349,146.058,2021-06-17,False
j5v7zd68,369g821l,jdrx085d,5d74voed,49.41,2021-06-20,False
j5v7zd68,369g821l,q25qp9v2,r9g42e29,164.32,2021-06-19,False
j5v7zd68,369g821l,jdrx085d,5d74voed,52.2,2021-06-19,False
j5v7zd68,369g821l,jdrx085d,r9g42e29,39.94,2021-06-19,False
j5v7zd68,369g821l,q25qp9v2,5d74voed,151.73,2021-06-20,False
j5v7zd68,369g821l,q25qp9v2,5d74voed,160.49,2021-06-19,False
j5v7zd68,369g821l,jdrx085d,owo60z3w,37.73,2021-07-29,False
j5v7zd68,369g821l,q25qp9v2,owo60z3w,117.15,2021-07-29,False
j5v7zd68,369g821l,jdrx085d,rdnz0e6d,42.07,2021-07-30,False
j5v7zd68,369g821l,q25qp9v2,rdnz0e6d,168.81,2021-07-30,False
j5v7zd68,369g821l,q25qp9v2,owo60z3w,116.86,2021-08-01,False
j5v7zd68,369g821l,q25qp9v2,owo60o3w,175.33,2021-08-01,False
j5v7zd68,369g821l,q25qp9v2,owo60z3w,116.42,2021-08-01,False
j5v7zd68,369g821l,jdrx085d,owo60z3w,37.59,2021-08-01,False
j5v7zd68,369g821l,q25qp9v2,o9x7n87d,162.39,2021-08-03,False
j5v7zd68,369g821l,jdrx085d,o9x7n87d,31.67,2021-08-03,False
j5v7zd68,369g821l,jdrx085d,rdnz0e6d,41.58,2021-08-04,False
j5v7zd68,369g821l,q25qp9v2,rdnz0e6d,166.05,2021-08-04,False
j5v7zd68,369g821l,jdrx085d,owo60z3w,37.3,2021-08-10,False
j5v7zd68,369g821l,q25qp9v2,ywe51r4w,171.83,2021-08-08,False
j5v7zd68,369g821l,q25qp9v2,rdnz0e6d,163.91,2021-08-08,False
j5v7zd68,369g821l,q25qp9v2,kwjz5n19,172.77,2021-08-09,False
j5v7zd68,369g821l,q25qp9v2,n93476rd,177.6,2021-08-09,False
j5v7zd68,369g821l,jdrx085d,nwlolqgw,52.32,2021-08-10,False
j5v7zd68,369g821l,q25qp9v2,592qz269,143.41,2021-08-12,False
j5v7zd68,369g821l,jdrx085d,5wk6j5x9,52.09,2021-08-12,False
j5v7zd68,369g821l,q25qp9v2,rw6o4j6w,167.82,2021-08-10,False
j5v7zd68,369g821l,q25qp9v2,owo60z3w,117.86,2021-08-10,False
j5v7zd68,369g821l,q25qp9v2,5d74voed,157.48,2021-08-09,False
j5v7zd68,369g821l,q25qp9v2,o9x7n87d,161.38,2021-08-12,False
j5v7zd68,369g821l,q25qp9v2,z987611w,187.66,2021-08-09,False
j5v7zd68,369g821l,q25qp9v2,5wk6jyx9,198.59,2021-08-12,False
j5v7zd68,369g821l,q25qp9v2,592qzx69,221.66,2021-08-11,False
