user,game_id,category_id,level_id,time,date,emulated
qxklyq28,4d7y5zd7,824r4ygd,None,974,2020-05-10,False
qxklyq28,4d7y5zd7,xk9j50gd,r9gx765w,325,2020-01-06,False
qxklyq28,4d7y5zd7,xk9j50gd,rdnlrp5w,218,2020-04-17,False
qxklyq28,4d7y5zd7,xk9j50gd,r9gx765w,336,2020-01-05,False
qxklyq28,4d7y5zd7,xk9j50gd,r9gx765w,333,2020-04-14,False
qxklyq28,4d7y5zd7,xk9j50gd,nwllnlow,151,2020-05-05,False
qxklyq28,4d7y5zd7,xk9j50gd,z986e6rd,254,2020-03-09,False
qxklyq28,4d7y5zd7,xk9j50gd,nwllnlow,155,2020-04-13,False
qxklyq28,4d7y5zd7,xk9j50gd,r9gx765w,276,2021-05-16,False
qxklyq28,4d7y5zd7,xk9j50gd,69zz87l9,339,2020-02-20,False
qxklyq28,4d7y5zd7,xk9j50gd,ldyyjypd,211,2020-03-09,False
qxklyq28,4d7y5zd7,n2yjrq12,69zx13od,200,2020-10-17,False
qxklyq28,4d7y5zd7,xk9j50gd,rdnlrp5w,210,2020-02-03,False
qxklyq28,4d7y5zd7,n2yjrq12,ldy5jppw,317,2020-06-03,False
qxklyq28,4d7y5zd7,xk9j50gd,o9x7v71d,235,2020-01-13,False
qxklyq28,4d7y5zd7,xk9j50gd,xd023px9,326,2020-05-19,False
qxklyq28,4d7y5zd7,xk9j50gd,69zz87l9,344,2020-01-12,False
qxklyq28,yd4or2x1,vdoo956d,xd4yn6qd,89,2020-05-14,False
qxklyq28,yd4or2x1,rkljm7nd,rw6oexrw,278,2020-04-24,False
qxklyq28,yd4or2x1,rkljm7nd,rw6oexrw,291,2020-04-17,False
qxklyq28,yd4or2x1,vdoo956d,29vljyqw,542,2020-05-14,False
qxklyq28,yd4or2x1,vdoo956d,kwjz1kn9,159,2020-04-24,False
qxklyq28,yd4or2x1,vdoo956d,kwjz1kn9,172,2020-04-16,False
qxklyq28,yd4or2x1,rkljm7nd,29vljyqw,591,2020-05-12,False
qxklyq28,yd4or2x1,vdoo956d,z987gqpw,167,2020-04-23,False
qxklyq28,yd4or2x1,vdoo956d,5d74zjgd,152,2020-04-16,False
qxklyq28,yd4or2x1,rkljm7nd,xd4yn6qd,121,2020-05-12,False
qxklyq28,yd4or2x1,vdoo956d,5wk61o29,252,2020-04-22,False
qxklyq28,yd4or2x1,rkljm7nd,5d74zjgd,164,2020-04-16,False
qxklyq28,yd4or2x1,rkljm7nd,rw6lrvpw,334,2020-05-12,False
qxklyq28,yd4or2x1,vdoo956d,5d781eqw,281,2020-04-21,False
qxklyq28,yd4or2x1,rkljm7nd,49542rmw,362,2020-04-15,False
qxklyq28,yd4or2x1,rkljm7nd,29v75x39,123,2020-05-27,False
qxklyq28,yd4or2x1,wkpo45j2,5wk61o29,247,2020-05-04,False
qxklyq28,yd4or2x1,rkljm7nd,rw6oexrw,284,2020-04-20,False
qxklyq28,yd4or2x1,rkljm7nd,xd02l0m9,157,2020-05-19,False
qxklyq28,yd4or2x1,rkljm7nd,29v75x39,126,2020-05-03,False
qxklyq28,yd4or2x1,rkljm7nd,kwjpg80w,276,2020-04-19,False
qxklyq28,yd4or2x1,rkljm7nd,29vljyqw,556,2020-05-15,False
qxklyq28,yd4or2x1,rkljm7nd,49542rmw,358,2020-04-30,False
qxklyq28,yd4or2x1,rkljm7nd,rw6oexrw,288,2020-04-17,False
