user,game_id,category_id,level_id,time,date,emulated
j9rk3g7j,o1y9xrr6,xd14no7d,z98mmv1w,2.95,2022-01-13,False
j9rk3g7j,o1y9xrr6,mkex7zxd,rdqno6gd,3.3,2022-01-13,False
j9rk3g7j,o1y9xrr6,7dg6ox4k,r9g7nk29,3.03,2021-12-29,False
j9rk3g7j,o1y9xrr6,824l3med,ldy33779,1.96,2021-11-12,False
j9rk3g7j,o1y9xrr6,7dg00n7k,ldy33779,3.31,2022-01-13,False
j9rk3g7j,o1y9xrr6,7dg00n7k,rdqno6gd,2.9,2022-01-13,False
j9rk3g7j,o1y9xrr6,mkex7zxd,kwjv6o1w,4.55,2021-12-29,False
j9rk3g7j,o1y9xrr6,824j3em2,None,145.919,2021-08-15,False
j9rk3g7j,o1y9xrr6,mkex7zxd,ldy33779,3.2,2022-01-13,False
j9rk3g7j,o1y9xrr6,jdrlye0d,495mzv4w,3.81,2022-01-13,False
j9rk3g7j,o1y9xrr6,02qv6pzd,kwjv6o1w,2.98,2021-12-29,False
j9rk3g7j,o1y9xrr6,wkp9vjg2,None,67.33,2021-08-14,False
j9rk3g7j,o1y9xrr6,jdrlye0d,gdryokkw,3.95,2022-01-13,False
j9rk3g7j,o1y9xrr6,7dg00n7k,495mzv4w,4.21,2022-01-13,False
j9rk3g7j,o1y9xrr6,7dg6ox4k,owo35g3w,3.33,2021-12-29,False
j9rk3g7j,o1y9xrr6,xd14no7d,ldy33779,2.88,2022-02-05,False
j9rk3g7j,o1y9xrr6,7dg6ox4k,69z86m49,3.009,2022-01-13,False
j9rk3g7j,o1y9xrr6,mkex7zxd,o9xxom79,3.13,2022-01-13,False
j9rk3g7j,o1y9xrr6,02qv6pzd,ewp8ok49,4.46,2021-12-07,False
j9rk3g7j,o1y9xrr6,7dg6ox4k,kwjv6o1w,4.63,2022-01-13,False
j9rk3g7j,o1y9xrr6,7dg00n7k,owo35g3w,2.96,2022-01-13,False
j9rk3g7j,o1y9xrr6,xd14no7d,nwl2zkgd,2,2021-12-29,False
j9rk3g7j,o1y9xrr6,7dgm7rxd,ldy33779,7.37,2021-12-03,False
j9rk3g7j,o1y9xrr6,xd14no7d,n93mm5rd,2.4,2022-01-13,False
j9rk3g7j,o1y9xrr6,7dg6ox4k,xd14yvyd,6.55,2022-01-13,False
j9rk3g7j,o1y9xrr6,mkex7zxd,r9g7nk29,2.13,2021-12-29,False
j9rk3g7j,o1y9xrr6,02qv6pzd,xd14yvyd,7.03,2021-11-15,False
j9rk3g7j,o1y9xrr6,mkex7zxd,n93mm5rd,1.78,2022-01-13,False
j9rk3g7j,o1y9xrr6,mkex7zxd,kwjv6o1w,4.53,2022-01-13,False
j9rk3g7j,o1y9xrr6,824l3med,nwl2zkgd,7.21,2021-12-29,False
j9rk3g7j,o1y9xrr6,02qv6pzd,xd14yvyd,7.31,2021-11-13,False
