user,game_id,category_id,level_id,time,date,emulated
8r21rodx,9do79k6p,02q8n972,None,45.566,2022-01-05,False
8r21rodx,kdkl4l6m,q2587982,None,15.417,2022-01-21,False
8r21rodx,kdkl4l6m,z273o9gd,None,95.983,2022-01-22,False
8r21rodx,76rxpg56,mkelew9d,xd4klz0w,18.283,2022-01-21,False
8r21rodx,k6qwp296,824lvzmd,None,14.963,2022-01-21,False
8r21rodx,k6qwp296,824lv7gd,None,15.55,2022-01-20,False
8r21rodx,m1zk5yx1,wkp575vd,ywev337d,33.6,2021-12-09,False
8r21rodx,m1zk5yx1,7dgmqm4d,495qzz39,63.95,2021-12-18,False
8r21rodx,m1zk5yx1,wkp575vd,y9mmg4x9,26.6,2021-12-29,False
8r21rodx,m1zk5yx1,7dgmqm4d,z98o55pd,76.91,2022-01-11,False
8r21rodx,m1zk5yx1,wkp575vd,xd0enn49,21.93,2021-12-18,False
8r21rodx,m1zk5yx1,wkp575vd,495qzz39,25.4,2021-12-19,False
8r21rodx,m1zk5yx1,wkp575vd,ywev337d,32.22,2021-12-29,False
8r21rodx,m1zk5yx1,7dgmqm4d,rdnmxx79,49.52,2022-01-11,False
8r21rodx,m1zk5yx1,7dgmqm4d,xd0enn49,37.27,2021-12-18,False
8r21rodx,m1zk5yx1,wkp575vd,owom54k9,21.33,2021-12-19,False
8r21rodx,m1zk5yx1,7dgmqm4d,gdr0oold,75.46,2022-01-11,False
8r21rodx,m1zk5yx1,wkp575vd,rw67ggg9,32.67,2021-12-18,False
8r21rodx,m1zk5yx1,wkp575vd,ewp2o4j9,28.23,2021-12-19,False
8r21rodx,m1zk5yx1,wkp575vd,xd0en649,44.54,2022-01-03,False
8r21rodx,m1zk5yx1,wkp575vd,rdnmxx79,29.07,2021-12-06,False
8r21rodx,m1zk5yx1,7dgmqm4d,rw67ggg9,74.49,2021-12-18,False
8r21rodx,m1zk5yx1,7dgmqm4d,ewp2o4j9,54.46,2021-12-19,False
8r21rodx,m1zk5yx1,wkp575vd,gdr0oold,28.53,2022-01-08,False
8r21rodx,m1zk5yx1,7dgmqm4d,ldyrkkr9,82.57,2021-12-07,False
8r21rodx,m1zk5yx1,wkp575vd,n93xllz9,29.9,2021-12-18,False
8r21rodx,m1zk5yx1,wkp575vd,y9mmg4x9,37.5,2021-12-19,False
8r21rodx,m1zk5yx1,wkp575vd,5d7jxq6d,25.54,2022-01-08,False
8r21rodx,m1zk5yx1,wkp575vd,gdr0oold,30.73,2021-12-07,False
8r21rodx,m1zk5yx1,7dgmqm4d,n93xllz9,54.42,2021-12-18,False
8r21rodx,m1zk5yx1,wkp575vd,xd0en649,46.2,2021-12-19,False
8r21rodx,m1zk5yx1,wkp575vd,kwjk6479,29.67,2022-01-08,False
8r21rodx,m1zk5yx1,7dgmqm4d,o9xyoopd,112.22,2021-12-07,False
8r21rodx,m1zk5yx1,wkp575vd,495qzz39,27.83,2021-12-18,False
8r21rodx,m1zk5yx1,wkp575vd,xd0en649,45.62,2021-12-29,False
8r21rodx,m1zk5yx1,7dgmqm4d,y9mmg4x9,67.69,2022-01-08,False
8r21rodx,9d38e791,02q45zjd,None,0.171,2022-01-21,False
