user,game_id,category_id,level_id,time,date,emulated
qxkew97x,4pd0n31e,wk6pexd1,None,1376.23,2020-08-31,False
qxkew97x,76rxz468,7kjqm5xd,None,1074,2019-02-24,False
qxkew97x,76rxz468,7kjqm5xd,None,1005,2019-03-02,False
qxkew97x,76rxz468,7kjqm5xd,None,958,2019-03-03,False
qxkew97x,76rxz468,7kjqm5xd,None,955,2019-03-09,False
qxkew97x,pd0nql1e,02qezj2y,None,2166,2021-08-24,False
qxkew97x,yd4og2x1,9kvyro0k,5wkpn85d,168.233,2019-06-20,True
qxkew97x,yd4og2x1,9kvyro0k,ldy255jw,124.05,2020-06-18,False
qxkew97x,yd4og2x1,9d8g537k,owoyelv9,21.9,2020-06-27,False
qxkew97x,yd4og2x1,9d8g537k,5wkpn85d,89.933,2020-07-02,False
qxkew97x,yd4og2x1,9d8g537k,r9gxjjqw,25.6,2020-07-10,False
qxkew97x,yd4og2x1,q25758jd,None,900,2020-06-19,False
qxkew97x,yd4og2x1,9kvyro0k,ewprzeld,130.166,2019-06-21,True
qxkew97x,yd4og2x1,9kvyro0k,5wkpn85d,165.25,2020-06-18,False
qxkew97x,yd4og2x1,9d8g537k,ewprzeld,21.9,2020-07-01,False
qxkew97x,yd4og2x1,9d8g537k,29v2ll1d,22.1,2020-07-02,False
qxkew97x,yd4og2x1,9d8g537k,ldy255jw,91.566,2020-07-11,False
qxkew97x,yd4og2x1,9kvyro0k,69zzqq69,167.233,2021-06-28,False
qxkew97x,yd4og2x1,9kvyro0k,xd4xyy09,102.533,2019-06-21,True
qxkew97x,yd4og2x1,9kvyro0k,r9gxjjqw,179.766,2020-06-18,False
qxkew97x,yd4og2x1,9d8g537k,z98nzz79,24.6,2020-07-01,False
qxkew97x,yd4og2x1,9d8g537k,r9gxjjqw,25.95,2020-07-02,False
qxkew97x,yd4og2x1,9kvyro0k,5d78el5w,98.516,2020-10-04,False
qxkew97x,yd4og2x1,9kvyro0k,xd1x36q9,98.75,2020-06-15,False
qxkew97x,yd4og2x1,9kvyro0k,o9x4zz6d,60,2020-06-23,False
qxkew97x,yd4og2x1,9d8g537k,n93onn79,21.716,2020-07-01,False
qxkew97x,yd4og2x1,9d8g537k,rdnnllnd,24.816,2020-07-02,False
qxkew97x,yd4og2x1,9kvyro0k,kwjp83rw,189.466,2020-10-04,False
qxkew97x,yd4og2x1,wk6or1ok,None,507,2020-06-19,False
qxkew97x,yd4og2x1,9kvyro0k,ewprzeld,127.916,2020-06-15,False
qxkew97x,yd4og2x1,9kvyro0k,rdql33mw,118.416,2020-06-23,False
qxkew97x,yd4og2x1,9d8g537k,xd0x220d,21.533,2020-07-01,False
qxkew97x,yd4og2x1,9d8g537k,xd1x36q9,19.433,2020-07-04,False
qxkew97x,yd4og2x1,9kvyro0k,owoyelv9,242.683,2020-10-09,False
qxkew97x,yd4og2x1,n2y3rj7d,None,560,2020-06-19,False
qxkew97x,yd4og2x1,9kvyro0k,xd4xyy09,98.766,2020-06-16,False
qxkew97x,yd4og2x1,9d8g537k,y9m8ryld,6.616,2020-06-24,False
qxkew97x,yd4og2x1,9d8g537k,69zzqq69,31.816,2020-07-02,False
qxkew97x,yd4og2x1,9d8g537k,yweljjq9,21.733,2020-07-04,False
qxkew97x,yd4og2x1,9kvyro0k,n93onn79,74.666,2020-12-15,False
qxkew97x,yd4og2x1,7kjqlz3d,None,795,2020-06-19,False
qxkew97x,yd4og2x1,9kvyro0k,5d78el5w,100.666,2020-06-18,False
qxkew97x,yd4og2x1,9d8g537k,kwjp83rw,7.35,2020-06-24,False
qxkew97x,yd4og2x1,9d8g537k,4954rr2w,26.683,2020-07-02,False
qxkew97x,yd4og2x1,9d8g537k,gdr28889,15.916,2020-07-05,False
qxkew97x,yd4og2x1,9kvyro0k,nwl3yypw,136.283,2020-12-16,False
qxkew97x,yd4og2x1,xk9n5jv2,None,759,2020-06-19,False
qxkew97x,yd4og2x1,9kvyro0k,592583g9,221.216,2020-06-18,False
qxkew97x,yd4og2x1,9d8g537k,5d78el5w,28.833,2020-06-27,False
qxkew97x,yd4og2x1,9d8g537k,nwl3yypw,21.883,2020-07-02,False
qxkew97x,yd4og2x1,9d8g537k,rw63llnw,17.9,2020-07-08,False
qxkew97x,yd4og2x1,9kvyro0k,rw63llnw,176.133,2020-12-24,False
qxkew97x,yd4og2x1,z27o534d,None,804,2020-06-19,False
