user,game_id,category_id,level_id,time,date,emulated
8qzeq4w8,m1zjg926,z27rq8gd,ywemjzld,4.22,2020-12-08,False
8qzeq4w8,m1zjg926,z27rq8gd,xd03lrmd,14.13,2020-12-10,False
8qzeq4w8,m1zjg926,z27rq8gd,ywemjzld,3.77,2020-12-21,False
8qzeq4w8,m1zjg926,z27rq8gd,ywemjzld,3.4,2020-12-23,False
8qzeq4w8,m1zjg926,z27rq8gd,rw6erppd,5.74,2020-11-29,False
8qzeq4w8,m1zjg926,z27rq8gd,ywemjzld,3.45,2020-12-25,False
8qzeq4w8,m1zjg926,z27rq8gd,n93yn22d,5.78,2020-11-29,False
8qzeq4w8,m1zjg926,zdn0jeq2,n93yn22d,7.93,2020-12-26,False
8qzeq4w8,m1zjg926,z27rq8gd,xd03lrmd,17.36,2020-11-29,False
8qzeq4w8,m1zjg926,zdn0jeq2,n93yn22d,6.78,2020-12-26,False
8qzeq4w8,m1zjg926,z27rq8gd,xd03lrmd,15.88,2020-11-30,False
8qzeq4w8,m1zjg926,z27rq8gd,ywemjzld,3.36,2021-01-15,False
