user,game_id,category_id,level_id,time,date,emulated
jonle778,w6jl725d,wkpr0982,None,206.214,2022-11-13,False
jonle778,w6jl725d,9kvlrze2,None,371.133,2023-01-02,False
jonle778,w6jl725d,9kvlrze2,None,341.833,2022-12-28,False
jonle778,w6jl725d,wkpr0982,None,229.083,2023-02-04,False
jonle778,w6jl725d,wkpr0982,None,507.233,2022-11-04,False
jonle778,w6jl725d,jdz79jrk,None,253.034,2022-10-31,False
jonle778,w6jl725d,9kvlrze2,None,358.133,2022-12-18,False
jonle778,w6jl725d,wkpr0982,None,278.067,2022-10-30,False
jonle778,w6jl725d,9kvlrze2,None,374.933,2022-12-10,False
jonle778,w6jl725d,wkpr0982,None,261.111,2022-11-12,False
jonle778,w6jl725d,9kvlrze2,None,247.4,2022-12-07,False
jonle778,kdkz4v2d,9d8eog7d,None,209.467,2022-12-11,False
jonle778,kdkz4v2d,jdz6e8g2,None,172.897,2022-11-13,False
jonle778,kdkz4v2d,9d8eog7d,None,264.9,2022-11-14,False
jonle778,kdkz4v2d,jdz6e8g2,None,172.897,2022-11-13,False
jonle778,kdkz4v2d,9d8eog7d,None,225.633,2022-11-15,False
