user,game_id,category_id,level_id,time,date,emulated
jn9mo0qx,yd4o90p1,jdro0o5d,495z7mm9,59.843,2022-03-25,False
jn9mo0qx,yd4o90p1,jdro0o5d,rdnxeq5w,43.387,2022-07-07,False
jn9mo0qx,yd4o90p1,jdro0o5d,gdro5yed,62.622,2022-07-19,False
jn9mo0qx,yd4o90p1,jdro0o5d,n93l6m29,47.92,2022-10-30,False
jn9mo0qx,yd4o90p1,jdro0o5d,o9xopx39,47.528,2022-12-25,False
jn9mo0qx,yd4o90p1,jdro0o5d,495z7mm9,51.887,2022-03-26,False
jn9mo0qx,yd4o90p1,jdro0o5d,5d7xo2q9,72.893,2022-07-07,False
jn9mo0qx,yd4o90p1,jdro0o5d,o9xopx39,47.673,2022-08-06,False
jn9mo0qx,yd4o90p1,jdro0o5d,o9xopx39,47.546,2022-10-30,False
jn9mo0qx,yd4o90p1,jdro0o5d,495z7mm9,51.887,2022-03-25,False
jn9mo0qx,yd4o90p1,jdro0o5d,n93l6m29,48.43,2022-07-07,False
jn9mo0qx,yd4o90p1,jdro0o5d,n93l6m29,48.083,2022-08-07,False
jn9mo0qx,yd4o90p1,jdro0o5d,495z7mm9,51.769,2022-10-31,False
jn9mo0qx,yd4o90p1,jdro0o5d,rdnxeq5w,49.679,2022-03-29,False
jn9mo0qx,yd4o90p1,jdro0o5d,ldykm3pw,61.757,2022-07-17,False
jn9mo0qx,yd4o90p1,jdro0o5d,o9xopx39,47.614,2022-09-12,False
jn9mo0qx,yd4o90p1,jdz646g2,o9xopx39,48.411,2022-11-15,False
jn9mo0qx,yd4o90p1,jdro0o5d,o9xopx39,48.043,2022-02-07,False
jn9mo0qx,yd4o90p1,jdro0o5d,z9851mr9,62.706,2022-04-12,False
jn9mo0qx,yd4o90p1,jdro0o5d,n93l6m29,48.312,2022-07-17,False
jn9mo0qx,yd4o90p1,jdro0o5d,gdrv5o6w,77.455,2022-09-12,False
jn9mo0qx,yd4o90p1,jdz646g2,o9xopx39,48.268,2022-11-17,False
jn9mo0qx,yd4o90p1,jdro0o5d,rdnxeq5w,43.555,2022-02-17,False
jn9mo0qx,yd4o90p1,jdro0o5d,o9xopx39,47.839,2022-04-16,False
jn9mo0qx,yd4o90p1,jdro0o5d,n93l6m29,48.132,2022-07-19,False
jn9mo0qx,yd4o90p1,jdro0o5d,gdro5yed,62.352,2022-09-14,False
jn9mo0qx,yd4o90p1,jdz646g2,o9xopx39,48.08,2022-11-18,False
jn9mo0qx,yd4o90p1,jdro0o5d,o9xopx39,47.922,2022-03-06,False
jn9mo0qx,yd4o90p1,jdro0o5d,o9xopx39,47.744,2022-05-10,False
jn9mo0qx,yd4o90p1,jdro0o5d,r9gnv7jd,53.536,2022-07-19,False
jn9mo0qx,yd4o90p1,jdro0o5d,z9851mr9,61.97,2022-09-14,False
jn9mo0qx,yd4o90p1,jdz646g2,o9xopx39,47.993,2022-11-20,False
jn9mo0qx,yd4o90p1,jdro0o5d,nwlzr2od,42.941,2022-03-06,False
jn9mo0qx,yd4o90p1,jdro0o5d,nwlzr2od,42.416,2022-06-17,False
jn9mo0qx,yd4o90p1,jdro0o5d,rdnxeq5w,43.231,2022-07-19,False
jn9mo0qx,yd4o90p1,jdro0o5d,ldyvmkkd,65.902,2022-09-14,False
jn9mo0qx,yd4o90p1,jdz646g2,o9xopx39,47.787,2022-12-17,False
