user,game_id,category_id,level_id,time,date,emulated
y8d57zmj,pdvz9v46,n2y344zd,n934x0ed,4.78,2018-05-02,False
y8d57zmj,pdvz9v46,n2y344zd,xd0qe019,4.7,2018-05-02,False
y8d57zmj,pdvz9v46,n2y344zd,xd4256pw,5.21,2018-05-02,False
y8d57zmj,pdvz9v46,n2y344zd,29v78yn9,4.18,2018-05-02,False
y8d57zmj,pdvz9v46,n2y344zd,592q6jr9,4.15,2018-05-02,False
y8d57zmj,pdvz9v46,7dgrpzpk,None,105.2,2018-06-26,False
y8d57zmj,pdvz9v46,n2y344zd,5wk6m2q9,4.05,2018-05-02,False
y8d57zmj,pdvz9v46,n2y344zd,rw6o7v7w,4.05,2018-05-02,False
y8d57zmj,pdvz9v46,n2y344zd,y9mxme1w,4.76,2018-05-02,False
y8d57zmj,pdvz9v46,n2y344zd,z987ojlw,4.38,2018-05-02,False
y8d57zmj,pdvz9v46,n2y344zd,ewpx2pzd,4.31,2018-05-02,False
y8d57zmj,y654zg0d,xd1e0p82,None,522,2018-04-26,False
