user,game_id,category_id,level_id,time,date,emulated
o86y43jz,369p9l1l,jdzlwx2v,None,116071,2022-03-31,False
o86y43jz,3dxk351y,7dgm1xd4,None,3867,2020-02-14,False
o86y43jz,3dxk351y,7dgm1xd4,None,6556,2019-08-02,False
o86y43jz,3dxk351y,7dgm1xd4,None,4862,2019-08-16,False
o86y43jz,3dxk351y,7dgm1xd4,None,4315,2019-09-06,False
o86y43jz,3dxk351y,7dgm1xd4,None,4133,2019-10-10,False
o86y43jz,3dxk351y,7dgm1xd4,None,4200,2019-09-27,False
o86y43jz,3dxk351y,7dgm1xd4,None,3954,2019-11-12,False
o86y43jz,3dxk351y,7dgm1xd4,None,3930,2021-01-05,False
o86y43jz,nd2nr3d0,wk6poeqd,None,350.773,2017-03-19,False
o86y43jz,nd2nr3d0,xk90n6yk,None,805,2016-10-29,False
o86y43jz,nd2nr3d0,mkege826,None,454,2016-02-18,False
o86y43jz,nd2nr3d0,mkege826,None,478,2016-01-25,False
o86y43jz,nd2nr3d0,mkege826,None,539,2016-01-21,False
o86y43jz,nd2nr3d0,mkege826,None,566,2015-04-27,False
o86y43jz,nd2nr3d0,mkege826,None,436,2016-07-11,False
o86y43jz,nd2nr3d0,mkege826,None,485,2016-01-23,False
o86y43jz,nd2nr3d0,mkege826,None,413,2017-01-15,False
o86y43jz,nd2nr3d0,mkege826,None,470,2016-02-16,False
o86y43jz,k6qvm9dg,xd131o4k,None,1220,2022-02-14,False
o86y43jz,k6qvm9dg,xd131o4k,None,1313,2017-06-20,False
o86y43jz,k6qvm9dg,xd131o4k,None,1279,2018-08-02,False
o86y43jz,369jz31l,n2yj0xe2,None,7172,2021-11-17,True
o86y43jz,m1zjvv06,n2y7my82,None,3479,2020-09-11,False
