user,game_id,category_id,level_id,time,date,emulated
18v1v2v8,o1y9wo6q,n2y55mko,None,1072,2020-09-30,True
18v1v2v8,o1y9wo6q,n2y55mko,None,1061,2020-12-06,True
18v1v2v8,o1y9wo6q,n2y55mko,None,1054,2021-01-07,True
18v1v2v8,o1y9wo6q,n2y55mko,None,1166,2021-01-17,False
18v1v2v8,o1y9wo6q,n2y55mko,None,1180,2019-10-07,True
18v1v2v8,o1y9wo6q,n2y55mko,None,1139,2021-01-20,False
18v1v2v8,o1y9wo6q,n2y55mko,None,1147,2020-06-15,True
18v1v2v8,o1y9wo6q,n2y55mko,None,1114,2021-01-29,False
18v1v2v8,o1y9wo6q,n2y55mko,None,1138,2020-07-07,True
18v1v2v8,o1y9wo6q,n2y55mko,None,1085,2021-03-15,False
18v1v2v8,o1y9wo6q,n2y55mko,None,1115,2020-07-27,True
18v1v2v8,o1y9wo6q,n2y55mko,None,1078,2021-05-26,False
