user,game_id,category_id,level_id,time,date,emulated
j42zp1mx,pdvzkx46,wkp148wk,None,189.548,2021-05-06,False
j42zp1mx,pdvzkx46,wkp148wk,None,152.5,2021-05-06,False
j42zp1mx,j1lq2q76,jdrnje0k,None,171.3,2023-03-16,False
j42zp1mx,y655j406,xk998wvk,None,535,2023-03-13,False
j42zp1mx,y655j406,02q78qpd,None,223,2023-03-14,False
j42zp1mx,o1yjkyk1,xk99n44k,None,209,2023-03-14,False
j42zp1mx,o6gn5vn1,8249o3ed,None,27.819,2023-03-09,False
j42zp1mx,o6gn5vn1,rklzo762,None,1.316,2023-03-08,False
j42zp1mx,o6gn5vn1,jdzo4jr2,None,16.813,2023-03-08,False
j42zp1mx,pd0qg4w1,q259lngk,495e4m49,55.28,2023-03-27,False
j42zp1mx,pd0qg4w1,q259lngk,rdqelngd,136.86,2023-03-11,False
j42zp1mx,pd0qg4w1,q259lngk,495e4m49,59.376,2023-03-17,False
j42zp1mx,pd0qg4w1,q259lngk,495e4m49,68.876,2023-03-08,False
j42zp1mx,w6j7q8x6,q25w71w2,5d7g5x6d,18.8,2023-03-05,False
j42zp1mx,w6j7q8x6,q25w71w2,o9xjqxpd,19.4,2023-03-06,False
j42zp1mx,w6j7q8x6,02qw3ez2,None,134.86,2023-03-20,False
j42zp1mx,w6j7q8x6,q25w71w2,rdqern2d,20.2,2023-03-05,False
j42zp1mx,w6j7q8x6,q25w71w2,kwj2j679,28.3,2023-03-06,False
j42zp1mx,w6j7q8x6,n2yx3med,o9xjqxpd,19.9,2023-03-17,False
j42zp1mx,w6j7q8x6,q25w71w2,kwj2j679,28.5,2023-03-05,False
j42zp1mx,w6j7q8x6,n2yx3ned,None,139.87,2023-03-06,False
j42zp1mx,w6j7q8x6,wk66o4ek,None,139.92,2023-03-12,False
j42zp1mx,w6j7q8x6,9kv3o9e2,o9xjqxpd,19.7,2023-03-18,False
j42zp1mx,w6j7q8x6,n2yx3med,o9xjqxpd,19.8,2023-03-28,False
j42zp1mx,w6j7q8x6,q25w71w2,o9xjqxpd,19.5,2023-03-05,False
j42zp1mx,w6j7q8x6,n2yx3ned,None,135.63,2023-03-07,False
j42zp1mx,w6j7q8x6,n2yx3med,5d7g5x6d,19.1,2023-03-19,False
j42zp1mx,w6j7q8x6,n2yx3ned,None,87.7,2023-03-05,False
j42zp1mx,w6j7q8x6,n2yx3ned,None,86.7,2023-03-07,False
j42zp1mx,w6j7q8x6,n2yx3med,rdqern2d,21.5,2023-03-18,False
j42zp1mx,w6j7q8x6,n2yx3ned,None,119.61,2023-03-24,False
j42zp1mx,w6j7q8x6,n2yx3ned,None,158.8,2023-03-05,False
j42zp1mx,w6j7q8x6,9kv3o9e2,5d7g5x6d,20.6,2023-03-19,False
j42zp1mx,w6j7q8x6,q25w71w2,o9xjqxpd,19.7,2023-03-05,False
j42zp1mx,w6j7q8x6,q25w71w2,5d7g5x6d,18.6,2023-03-05,False
j42zp1mx,w6j7q8x6,wk66o4ek,None,138.9,2023-03-15,False
j42zp1mx,w6j7q8x6,q25w71w2,kwj2j679,28.8,2023-03-05,False
j42zp1mx,w6j7q8x6,q25w71w2,rdqern2d,20.1,2023-03-05,False
j42zp1mx,w6j7q8x6,02qw3ez2,None,135.39,2023-03-15,False
j42zp1mx,w6j7qp26,9kv36z02,None,73.4,2023-03-28,False
j42zp1mx,w6j7qp26,wkpe3m8d,None,73.4,2023-03-25,False
j42zp1mx,w6j7qp26,wkpe3m8d,None,70.2,2023-03-26,False
j42zp1mx,w6j7qp26,wkpe3m8d,None,68.93,2023-03-26,False
j42zp1mx,76r3zxe6,9d8835wd,None,28.7,2023-03-21,False
j42zp1mx,76r3zxe6,xd1ovwzk,None,136.37,2023-03-19,False
j42zp1mx,76r3zxe6,xk91v9xd,None,175.933,2023-03-19,False
j42zp1mx,pdv2y246,rklmr6qd,None,2,2023-03-21,False
