user,game_id,category_id,level_id,time,date,emulated
j0np7or8,9d3rrxyd,xd17x94d,None,1313.28,2021-01-16,False
j0np7or8,9d3rrxyd,xd144xzd,rdqo542w,255.87,2021-01-12,False
j0np7or8,9d3rrxyd,xd144xzd,r9gn1qpd,111.74,2021-01-07,False
j0np7or8,9d3rrxyd,9d8eewld,r9gn1qpd,17.69,2021-01-11,False
j0np7or8,9d3rrxyd,9d8eewld,r9gn1qpd,17.81,2021-01-11,False
j0np7or8,9d3rrxyd,9d8eewld,o9xo3rp9,16.76,2021-01-16,False
j0np7or8,9d3rrxyd,9d8eewld,495zlx39,23.38,2021-01-19,False
j0np7or8,9d3rrxyd,9d8eewld,495zlx39,15.68,2021-01-19,False
j0np7or8,9d3rrxyd,xd144xzd,rdqo542w,660.15,2021-02-02,False
j0np7or8,9d3rrxyd,xd144xzd,r9gn1qpd,411.7,2021-02-06,False
j0np7or8,9d3rrxyd,xd144xzd,o9xo3rp9,411.45,2021-02-06,False
j0np7or8,9d3rrxyd,xd144xzd,495zlx39,557.6,2021-02-09,False
j0np7or8,9d3rrxyd,9d8eewld,rdqo542w,27.42,2021-02-14,False
j0np7or8,9d3rrxyd,9d8eewld,rdqo542w,23.37,2021-02-14,False
j0np7or8,9d3rrxyd,9d8eewld,495zlx39,74.1,2021-02-22,False
j0np7or8,9d3rrxyd,9d8eewld,rdqo542w,70.38,2021-02-22,False
j0np7or8,9d3rrxyd,9d8eewld,rdqo542w,23.85,2021-02-27,False
j0np7or8,9d3rrxyd,9d8eewld,rdqo542w,372.86,2021-02-27,False
j0np7or8,9d3rrxyd,9d8eewld,r9gn1qpd,16.32,2021-03-01,False
j0np7or8,9d3rrxyd,9d8eewld,r9gn1qpd,16.99,2021-03-01,False
j0np7or8,9d3rrxyd,xd144xzd,495zlx39,198.82,2021-03-02,False
j0np7or8,9d3rrxyd,9d8eewld,rdqo542w,29.5,2021-03-08,False
j0np7or8,9d3rrxyd,9d8eewld,rdqo542w,22.53,2021-03-08,False
j0np7or8,9d3rrxyd,9d8eewld,o9xo3rp9,21.49,2021-03-08,False
j0np7or8,9d3rrxyd,9d8eewld,o9xo3rp9,15.7,2021-03-08,False
j0np7or8,9d3rrxyd,9d8eewld,rdqo542w,21.07,2021-03-08,False
