user,game_id,category_id,level_id,time,date,emulated
kj92ogv8,yo1yq2dq,l9kvoo2g,None,7815,2018-06-06,True
kj92ogv8,9d3rr0dl,wk6jz5rd,None,1372,2017-05-26,False
kj92ogv8,9d3rr0dl,ndx9y8rd,None,2471,2017-12-03,False
kj92ogv8,9d3rr0dl,wk6jz5rd,None,5586,2014-06-19,False
kj92ogv8,9d3rr0dl,ndx9y8rd,None,2620,2017-11-20,False
kj92ogv8,9d3rr0dl,ndx9y8rd,None,2679,2017-10-09,False
kj92ogv8,3dxy356y,wdm63okq,None,4903,2018-03-26,True
kj92ogv8,3dxy356y,wdm63okq,None,5332,2018-02-18,False
kj92ogv8,3dxy356y,wdm63okq,None,5119,2018-02-21,True
kj92ogv8,3dxy356y,wdm63okq,None,5738,2016-10-29,False
kj92ogv8,3dxy356y,wdm63okq,None,5021,2018-03-02,True
kj92ogv8,m1zoemd0,9d8v96lk,None,4048,2019-03-17,False
