user,game_id,category_id,level_id,time,date,emulated
8dw3nolj,om1mw4d2,jzd33ndn,None,6467.058,2021-01-26,False
8dw3nolj,om1mw4d2,jzd33ndn,None,8489,2021-01-23,False
8dw3nolj,ldepme13,n2yjovz2,None,1390,2020-12-10,False
8dw3nolj,o1y9j9v6,7dgr144k,69z2m8g9,257.975,2020-03-21,False
8dw3nolj,o1y9j9v6,7dgr144k,ywe5zq7w,100.453,2020-03-21,False
8dw3nolj,9dow7pk1,wkpm6z0k,ewpz7y49,589,2020-05-18,False
8dw3nolj,9dow7pk1,7dg4lpxd,ewpz7y49,549,2020-02-15,False
8dw3nolj,9dow7pk1,wkpm6z0k,ewpz7y49,654,2020-05-18,False
8dw3nolj,9dow7pk1,wkpm6z0k,ewpz7y49,385,2020-02-14,False
8dw3nolj,9dow7pk1,wkpm6z0k,y9mr530w,481,2020-04-03,False
8dw3nolj,9dow7pk1,wkpm6z0k,ewpz7y49,446,2020-02-08,False
8dw3nolj,9dow7pk1,5dw7rznk,ewpz7y49,520,2020-03-24,False
8dw3nolj,9dow7pk1,wkpm6z0k,ewpz7y49,585,2020-02-01,False
8dw3nolj,9dow7pk1,mkeq3mxk,ewpz7y49,523,2020-03-22,False
8dw3nolj,9dow7pk1,wkpm6z0k,ewpz7y49,328,2020-03-15,False
8dw3nolj,9dow7pk1,7dg4lpxd,ewpz7y49,375,2020-02-22,False
8dw3nolj,9dow7pk1,7dg4lpxd,ewpz7y49,798,2020-05-22,False
8dw3nolj,9dow7pk1,wkpm6z0k,ewpz7y49,364,2020-02-17,False
8dw3nolj,pd0we321,jdz65332,None,176.433,2020-12-21,False
8dw3nolj,m1mxk836,9kv6rno2,xd1yrred,562,2021-03-23,False
8dw3nolj,m1mxk836,9kv6rno2,xd1yrred,468,2021-03-23,False
8dw3nolj,m1mxk836,9kv6rno2,xd1yrred,1220,2021-01-25,False
8dw3nolj,ldej3o51,9d8on532,None,350.567,2021-06-01,False
