user,game_id,category_id,level_id,time,date,emulated
v8llmzr8,v1pgmm18,rklqexq2,rdnrkqvw,154.717,2020-06-03,False
v8llmzr8,v1pgmm18,rklqexq2,rdnrkqvw,147.683,2020-08-09,False
v8llmzr8,v1pgmm18,rklqexq2,rdnrkqvw,133.699,2020-08-18,False
v8llmzr8,v1pgmm18,rklqexq2,rdnrkqvw,130.316,2020-09-02,False
v8llmzr8,v1pgmm18,ndxmpj12,r9gx45kw,57,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,29vlkqqw,45,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,nwl3omrw,68,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,rdnnzm7d,69,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,ldy2grrw,48,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,n93o4xz9,47,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,ywel5vr9,57,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,kwjzpmz9,44,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,xd12xo6w,72,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,rw6o307w,179,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,495540j9,163,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,o9x74v1d,99,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,xd0qxj19,107,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,owo6yvyw,89,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,y9mx8v1w,65,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,o9x47q1d,55,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,rdq7lv19,128,2020-08-20,False
v8llmzr8,v1pgmm18,ndxmpj12,n934oped,149,2020-08-20,False
v8llmzr8,v1pgmm18,rklqexq2,rdnrkqvw,94.767,2020-09-20,False
v8llmzr8,v1pgmm18,rklqexq2,r9g7v3k9,167,2020-10-31,False
v8llmzr8,v1pgmm18,rklqexq2,ldy3mez9,32,2020-11-13,False
v8llmzr8,v1pgmm18,rklqexq2,ldy3mer9,37,2020-11-13,False
v8llmzr8,v1pgmm18,rklqexq2,n93m60ed,59,2020-11-13,False
v8llmzr8,v1pgmm18,rklqexq2,gdry5jzw,54,2020-11-13,False
v8llmzr8,v1pgmm18,rklqexq2,z98m1jpw,54,2020-11-13,False
v8llmzr8,v1pgmm18,rklqexq2,rdnqe57d,53,2020-11-13,False
v8llmzr8,v1pgmm18,rklqexq2,n93m60zd,49,2020-11-13,False
v8llmzr8,v1pgmm18,rklqexq2,rdnqe5vd,48,2020-11-13,False
v8llmzr8,v1pgmm18,rklqexq2,yweq64rw,46,2020-11-13,False
v8llmzr8,v1pgmm18,rklqexq2,rw6mjvg9,46,2020-11-13,False
v8llmzr8,v1pgmm18,rklqexq2,nwl2r6rd,43,2020-11-13,False
v8llmzr8,v1pgmm18,rklqexq2,z98m1jlw,42,2020-11-13,False
v8llmzr8,v1pgmm18,rklqexq2,rdqnx11d,55,2020-12-01,False
