user,game_id,category_id,level_id,time,date,emulated
e8emzl7x,v1pejmd8,wkpqnggd,ldyy4rzd,42.831,2019-07-12,False
e8emzl7x,v1pejmd8,wkp11wjk,kwj7z30w,86.667,2021-01-16,False
e8emzl7x,v1pejmd8,wkpqnggd,ldyy4rzd,42.205,2019-11-05,False
e8emzl7x,v1pejmd8,wkpqnggd,kwj7z30w,86.667,2021-01-16,False
e8emzl7x,v1pejmd8,wkpqnggd,ldyy4rzd,42.002,2019-11-07,False
e8emzl7x,v1pejmd8,wkpqnggd,ldyy4rzd,41.785,2020-03-20,False
e8emzl7x,v1pejmd8,wkpqnggd,ldyy4rzd,40.822,2021-05-29,False
e8emzl7x,v1pejmd8,wkpqnggd,ldyy4rzd,44.548,2018-08-10,False
e8emzl7x,v1pejmd8,wkp11wjk,ldyy4rzd,41.785,2020-03-20,False
e8emzl7x,v1pejmd8,wkpqnggd,ldyy4rzd,42.613,2019-07-21,False
e8emzl7x,v1pejmd8,wkp11wjk,ldyy4rzd,39.91,2020-03-25,False
e8emzl7x,v1pejmd8,n2y9oyed,ldyy4rzd,18.251,2021-08-27,False
e8emzl7x,v1pejmd8,wkpqnggd,ldyy4rzd,43.811,2019-07-09,False
e8emzl7x,v1pejmd8,wkp11wjk,ldyy4rzd,38.83,2020-04-26,False
e8emzl7x,v1pejmd8,wkpqnggd,ldyy4rzd,43.452,2019-07-11,False
e8emzl7x,v1pejmd8,wkpqnggd,ldyy4rzd,41.369,2020-05-24,False
e8emzl7x,v1pejmd8,wkpqnggd,ldyy4rzd,4325.397,2021-11-28,False
e8emzl7x,m1z9l2d0,wdmlzyxk,None,111.15,2017-10-17,False
e8emzl7x,46wpg3dr,7dg6l4gk,None,172,2022-06-29,False
e8emzl7x,46wpg3dr,7dg6l4gk,None,162,2022-06-04,False
e8emzl7x,46wpg3dr,7dg6l4gk,None,147,2022-07-03,False
e8emzl7x,46wpg3dr,7kjp5pxk,None,158,2019-01-27,False
e8emzl7x,46wpg3dr,q25q0782,None,124,2019-01-23,False
e8emzl7x,nd2em35d,zd3o4mvd,owo5r7yd,38.883,2021-03-27,False
e8emzl7x,nd2em35d,zd3o4mvd,owo5r7yd,37.254,2021-06-17,False
