user,game_id,category_id,level_id,time,date,emulated
xk4o37kj,yd478gde,ndx9vv5d,None,2367,2021-07-01,False
xk4o37kj,yd478gde,ndx9vv5d,None,6649,2021-07-02,False
xk4o37kj,yd478gde,ndx9vv5d,None,63,2021-07-25,False
xk4o37kj,yd478gde,ndx9vv5d,None,4290,2021-08-01,False
xk4o37kj,yd478gde,ndx9vv5d,None,36,2021-09-04,True
xk4o37kj,yd478gde,ndx9vv5d,None,4094,2021-08-20,False
xk4o37kj,yd478gde,ndx9vv5d,None,4534,2021-09-10,False
xk4o37kj,yd478gde,ndx9vv5d,None,49,2021-09-03,True
xk4o37kj,yd478gde,rklj86nd,None,342,2021-12-24,True
xk4o37kj,yd478gde,ndx9vv5d,None,134,2021-12-24,True
xk4o37kj,yd478gde,ndx9vv5d,None,166,2021-12-24,True
xk4o37kj,yd478gde,ndx9vv5d,None,86.56,2021-12-24,True
xk4o37kj,yd478gde,xd11nz7d,None,203,2022-02-06,True
xk4o37kj,yd478gde,wkp00e82,None,27229,2022-02-20,False
xk4o37kj,yd478gde,wkp00e82,None,17368,2022-02-26,False
xk4o37kj,yd478gde,ndx9vv5d,None,49,2021-12-24,True
xk4o37kj,yd478gde,ndx9vv5d,None,1860,2022-04-16,False
xk4o37kj,yd478gde,wkp00e82,None,1225,2022-04-28,False
xk4o37kj,yd478gde,wkp00e82,None,1293,2022-04-30,False
xk4o37kj,yd478gde,wkp00e82,None,1795,2022-04-30,False
xk4o37kj,yd478gde,wkp00e82,None,1088,2022-05-01,False
xk4o37kj,yd478gde,wkp00e82,None,11967,2022-05-15,False
xk4o37kj,yd478gde,wkp00e82,None,9938,2022-07-01,False
xk4o37kj,yd478gde,wkp00e82,None,1204,2022-12-06,False
xk4o37kj,m1m39p62,z27g1rz2,None,1726,2022-05-13,False
xk4o37kj,m1m39p62,z27g1rz2,None,1660,2023-01-14,False
xk4o37kj,m1m39p62,z27g1rz2,None,1512,2023-01-16,False
xk4o37kj,m1m39p62,z27g1rz2,None,1488,2023-01-19,False
xk4o37kj,m1m39p62,z27g1rz2,None,1583,2023-01-19,False
xk4o37kj,j1lonz1g,z276gmod,None,734,2021-08-12,False
xk4o37kj,j1lonz1g,xk9g0pgd,None,537,2021-08-13,False
xk4o37kj,j1lonz1g,z276gmod,None,1486,2021-08-15,False
xk4o37kj,j1lonz1g,z276gmod,None,682,2021-08-17,False
xk4o37kj,j1lonz1g,xk9g0pgd,None,533,2021-12-20,False
xk4o37kj,j1lonz1g,z276gmod,None,681,2021-12-29,False
xk4o37kj,j1lonz1g,xk9g0pgd,None,530,2022-01-03,False
xk4o37kj,j1lonz1g,z276gmod,None,714,2022-03-26,False
xk4o37kj,j1lonz1g,xk9g0pgd,None,523,2022-04-08,False
xk4o37kj,j1lonz1g,z276gmod,None,1461,2022-03-17,False
xk4o37kj,j1lonz1g,z276gmod,None,698,2022-06-20,False
xk4o37kj,j1lonz1g,z276gmod,None,678,2022-06-21,False
xk4o37kj,j1lonz1g,7kjpvozk,None,513,2022-08-06,False
xk4o37kj,j1lonz1g,7kjpvozk,None,509,2022-08-16,False
xk4o37kj,j1lonz1g,7kjpvozk,None,504,2022-09-22,False
xk4o37kj,j1lonz1g,z276gmod,None,1428,2022-10-13,False
xk4o37kj,j1lonz1g,z277oxo2,None,11732,2022-11-30,False
xk4o37kj,j1lonz1g,rkl8pr2n,None,9878,2023-01-04,False
xk4o37kj,j1lonz1g,z277oxo2,None,9181,2023-02-28,False
xk4o37kj,yd4g2pde,vdol3vdp,None,90,2022-12-25,False
xk4o37kj,yd487k6e,jdr5nnk6,None,58768,2022-07-21,True
xk4o37kj,46wwg76r,xd1rjy4k,ewp7r1zw,589,2022-05-08,False
xk4o37kj,46wwg76r,9kvpnp3k,ewp7r1zw,740,2022-05-08,False
xk4o37kj,46wwg76r,zd30j9vd,ewp7r1zw,718,2022-05-08,False
xk4o37kj,46wwg76r,xd1r5rwk,ewp7r1zw,691,2022-07-19,False
xk4o37kj,46wwg76r,zd30q0rd,ewp7r1zw,673,2022-07-19,False
xk4o37kj,46wwg76r,9kvpnp3k,ewp7r1zw,713,2022-07-19,False
xk4o37kj,yd4wxw6e,ndx8rork,None,670,2021-12-31,True
xk4o37kj,o1ylm46q,wk67m3pd,None,2948,2021-04-10,True
xk4o37kj,o1ylm46q,wk67m3pd,None,1423,2021-07-23,True
xk4o37kj,o1ylm46q,5dw50n0d,None,231,2022-01-22,True
xk4o37kj,o1ylm46q,zdn4myxk,None,1458,2022-01-19,True
xk4o37kj,o1ylm46q,zdn4myxk,None,643,2022-01-19,True
xk4o37kj,o1ylm46q,zdn4myxk,None,765,2022-01-19,True
xk4o37kj,o1ylm46q,zdn4myxk,None,920,2022-01-19,True
xk4o37kj,o1ylm46q,zdn4myxk,None,962,2022-01-19,True
xk4o37kj,o1ylm46q,zdn4myxk,None,964,2022-01-19,True
xk4o37kj,o1ylm46q,zdn4myxk,None,1067,2022-01-19,True
xk4o37kj,o1ylm46q,zdn4myxk,None,1725,2022-01-19,True
xk4o37kj,kdkz8ped,rklj578d,None,2027,2021-08-14,False
xk4o37kj,kdkz8ped,zdn1y5xk,None,2254,2021-08-14,False
xk4o37kj,kdkz8ped,z27ov0od,None,1502,2021-08-14,False
xk4o37kj,9dow4me1,wk6vjoxd,None,7795,2021-12-19,False
xk4o37kj,9dow4me1,wk6vjoxd,None,6145,2022-06-21,False
xk4o37kj,9dow4me1,wk6vjoxd,None,5155,2022-06-22,False
xk4o37kj,9dow4me1,wk6vjoxd,None,8211,2022-06-24,False
xk4o37kj,9dow4me1,wk6vjoxd,None,4350,2022-06-23,False
xk4o37kj,9dow4me1,wk6vjoxd,None,4720,2022-06-23,False
xk4o37kj,9d3rv59d,jdre5jgk,None,1,2022-06-08,True
xk4o37kj,76rxel46,824gope2,None,788,2022-01-02,True
xk4o37kj,369pky81,z271wg52,None,6625,2021-07-10,False
xk4o37kj,369pky81,z271wg52,None,2314,2021-07-22,False
xk4o37kj,369pky81,z271wg52,None,395,2021-07-23,False
xk4o37kj,369pky81,z271wg52,None,475,2021-07-23,False
xk4o37kj,369pky81,z271wg52,None,1172,2021-08-12,False
xk4o37kj,369pky81,n2y9e4ed,None,158.56,2021-10-03,False
xk4o37kj,369pky81,9kv6l382,None,231.86,2021-10-07,False
xk4o37kj,369pky81,q25jr1vd,None,2890,2021-11-30,False
xk4o37kj,369pky81,q25jr1vd,None,2133,2022-01-26,False
xk4o37kj,369pky81,wkp16q8k,None,9714,2022-02-01,False
xk4o37kj,369pky81,wkp16q8k,None,7172,2022-02-11,False
xk4o37kj,369pky81,9kv6l382,None,217.76,2022-04-28,False
xk4o37kj,369pky81,n2y9e4ed,None,141.36,2022-05-07,False
xk4o37kj,369pky81,9kv6l382,None,213.85,2022-05-21,False
xk4o37kj,w6jlkoed,z2716302,xd4r8829,231,2022-07-07,False
xk4o37kj,kdkz4kgd,02qv4oyd,None,3977,2022-10-30,False
xk4o37kj,kdkz4kgd,xd1vl5wd,None,5309,2022-10-30,False
xk4o37kj,kdkz4kgd,xd1vl5wd,None,5111,2023-02-03,False
xk4o37kj,v1po5j46,w203q4o2,None,456,2022-01-01,True
xk4o37kj,46w389q1,xd1vjowd,None,884,2021-01-08,True
xk4o37kj,46w389q1,xd1vjowd,None,1609,2021-01-10,True
xk4o37kj,46w389q1,xd1vjowd,None,973,2021-01-10,True
xk4o37kj,46w389q1,xd1vjowd,None,1153,2021-01-10,True
xk4o37kj,46w389q1,xd1vjowd,None,1312,2021-01-10,True
xk4o37kj,46w389q1,xd1vjowd,None,1421,2021-01-10,True
xk4o37kj,46w389q1,xd1vjowd,None,653,2021-04-08,True
xk4o37kj,46w389q1,5dwg1z0k,None,535,2021-04-19,True
xk4o37kj,46w389q1,5dwg1z0k,None,48,2021-04-19,True
xk4o37kj,46w389q1,5dwg1z0k,None,685,2021-01-10,True
xk4o37kj,46w389q1,5dwg1z0k,None,597,2021-01-08,True
xk4o37kj,46w389q1,5dwg1z0k,None,356,2021-04-19,True
xk4o37kj,46w389q1,5dwg1z0k,None,340,2021-04-20,True
xk4o37kj,46w389q1,5dwg1z0k,None,351,2021-04-20,True
xk4o37kj,46w389q1,wdm9x7ek,None,14551,2021-04-20,True
xk4o37kj,46w389q1,5dwg1z0k,None,243,2021-04-21,True
xk4o37kj,46w389q1,5dwg1z0k,None,153,2021-05-12,True
xk4o37kj,46w389q1,xd1vjowd,None,461,2021-05-10,True
xk4o37kj,46w389q1,xd1vjowd,None,158,2021-05-12,True
xk4o37kj,46w389q1,5dwg1z0k,None,197,2021-05-12,True
xk4o37kj,46w389q1,wdm9x7ek,None,6149,2021-05-12,True
xk4o37kj,46w389q1,xd1vjowd,None,252,2021-05-17,True
xk4o37kj,46w389q1,xd1vjowd,None,295,2021-05-14,True
xk4o37kj,46w389q1,xd1vjowd,None,271,2021-05-23,True
xk4o37kj,46w389q1,5dwg1z0k,None,155,2021-05-23,True
xk4o37kj,46w389q1,xd1vjowd,None,331,2021-05-23,True
xk4o37kj,46w389q1,xd1vjowd,None,454,2021-05-23,True
xk4o37kj,46w389q1,xd1vjowd,None,181,2021-05-26,True
xk4o37kj,46w389q1,xd1vjowd,None,214,2021-05-27,True
xk4o37kj,46w389q1,xd1vjowd,None,180,2021-05-28,True
xk4o37kj,46w389q1,xd1vjowd,None,149,2021-05-30,True
xk4o37kj,46w389q1,wdm9x7ek,None,4694,2021-06-01,True
xk4o37kj,46w389q1,xd1vjowd,None,380,2021-05-31,True
xk4o37kj,46w389q1,5dwg1z0k,None,129,2021-06-01,True
xk4o37kj,46w389q1,5dwg1z0k,None,187,2021-06-02,True
xk4o37kj,46w389q1,xd1vjowd,None,156,2021-06-11,True
xk4o37kj,46w389q1,xd1vjowd,None,142,2021-06-13,True
xk4o37kj,46w389q1,xd1vjowd,None,93,2021-06-14,True
xk4o37kj,46w389q1,5dwg1z0k,None,166,2021-06-14,True
xk4o37kj,46w389q1,wdm9x7ek,None,3975,2021-06-14,True
xk4o37kj,46w389q1,5dwg1z0k,None,43,2021-06-17,True
xk4o37kj,46w389q1,xd1vjowd,None,110,2021-08-08,True
xk4o37kj,46w389q1,5dwg1z0k,None,130,2021-08-07,True
