user,game_id,category_id,level_id,time,date,emulated
8wkon1v8,j1l9e41g,z27173g2,z98gle1w,33.062,2021-02-23,False
8wkon1v8,j1l9e41g,z27173g2,ewp035kd,30.667,2021-05-23,False
8wkon1v8,j1l9e41g,z27173g2,z98g3lgw,30.467,2021-05-23,False
8wkon1v8,j1l9e41g,z27173g2,rw6eyr6d,32.091,2021-02-23,False
8wkon1v8,j1l9e41g,z27173g2,y9m16z59,31.233,2021-05-23,False
8wkon1v8,j1l9e41g,z27173g2,rdn27gqd,32.133,2021-05-23,False
8wkon1v8,j1l9e41g,z27173g2,rdn2gr6d,33.044,2021-02-23,False
8wkon1v8,j1l9e41g,z27173g2,592nkpo9,32,2021-05-23,False
8wkon1v8,j1l9e41g,rklre6qk,None,162.4,2021-05-23,False
8wkon1v8,j1l9e41g,z27173g2,rdq58rkd,31.097,2021-02-26,False
8wkon1v8,j1l9e41g,z27173g2,29v56p3d,28.9,2021-05-23,False
8wkon1v8,j1l9e41g,wkpe8gdr,None,490.433,2021-05-21,False
8wkon1v8,j1l9e41g,z27173g2,xd03oljd,32.5,2020-10-31,False
8wkon1v8,j1l9e41g,z27173g2,5d7z15gw,29.467,2021-05-23,False
8wkon1v8,j1l9e41g,z27173g2,xd4r1829,30.567,2021-05-23,False
8wkon1v8,j1l9e41g,z27173g2,xd4r1829,30.467,2021-05-24,False
8wkon1v8,j1l9e41g,ndx4px12,None,1425.35,2020-10-31,False
8wkon1v8,j1l9e41g,z27173g2,kwj1gjnw,29.2,2021-05-23,False
8wkon1v8,j1l9e41g,z27173g2,xd031oxd,33.1,2021-05-23,False
8wkon1v8,j1l9e41g,z27173g2,n93y13nd,30.467,2021-05-24,False
8wkon1v8,j1l9e41g,ndx4px12,None,1123.057,2021-02-23,False
8wkon1v8,j1l9e41g,z27173g2,owoqjnod,31.4,2021-05-23,False
8wkon1v8,j1l9e41g,z27173g2,rw6e1yrd,30.5,2021-05-23,False
8wkon1v8,j1l9e41g,ndx4px12,None,805.133,2021-05-30,False
8wkon1v8,j1l9e41g,z27173g2,n93y38rd,33.071,2021-02-23,False
8wkon1v8,j1l9e41g,z27173g2,xd18mrew,32.333,2021-05-23,False
8wkon1v8,j1l9e41g,z27173g2,n93y13nd,30.6,2021-05-23,False
