user,game_id,category_id,level_id,time,date,emulated
zxz97298,nd2ggq10,z27gj7g2,None,356,2016-01-17,False
zxz97298,nd2ggq10,xk907lyk,None,368,2016-01-18,False
zxz97298,nd2ggq10,w20p44vk,None,475,2016-01-18,False
zxz97298,nd2ggq10,z27gj7g2,None,928,2017-01-18,False
zxz97298,nd2ggq10,z27gj7g2,None,2451,2016-02-27,False
zxz97298,4d7zzr67,824xojed,None,833,2017-01-19,False
zxz97298,4d7zzr67,824xojed,None,843,2017-01-19,False
zxz97298,4d7zzr67,824xojed,None,2266,2016-01-21,False
zxz97298,4d7zzr67,824xojed,None,2295,2016-01-14,False
zxz97298,4d7zzr67,824xojed,None,4589,2015-10-28,False
zxz97298,m1m2oxd2,n2yqywzk,None,703,2016-05-12,False
zxz97298,m1m2oxd2,9kvpggjk,None,2352,2016-06-06,False
zxz97298,m1m2oxd2,9kvpggjk,None,3569,2016-03-21,False
zxz97298,m1m2oxd2,n2yqywzk,None,7630,2016-05-04,False
zxz97298,m1m2oxd2,9kvpggjk,None,1944,2016-03-21,False
zxz97298,m1m2oxd2,n2yqywzk,None,2446,2016-05-04,False
zxz97298,m1m2oxd2,9kvpggjk,None,4808,2016-03-17,False
zxz97298,m1m2oxd2,9kvpggjk,None,1978,2016-02-15,False
zxz97298,m1m2oxd2,9kvpggjk,None,2235,2016-03-16,False
zxz97298,m1m2oxd2,9kvpggjk,None,3692,2016-02-12,False
zxz97298,m1m2oxd2,9kvpggjk,None,2000,2016-02-12,False
zxz97298,m1m2oxd2,9kvpggjk,None,3687,2016-02-15,False
zxz97298,m1m2oxd2,jdz34wr2,None,1949,2016-04-18,False
zxz97298,m1m2oxd2,n2yqywzk,None,714,2016-05-12,False
zxz97298,j1n0zydp,9kvj563k,None,714,2017-08-26,False
zxz97298,j1n0zydp,9kvj563k,None,703,2017-08-26,False
