user,game_id,category_id,level_id,time,date,emulated
y8dw66oj,o1y9lk6q,zdn45nkq,None,3380,2018-01-20,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3546,2016-11-04,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,4161,2016-03-08,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3560,2016-10-20,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3848,2016-05-31,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3678,2016-08-26,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3397,2018-01-05,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3458,2017-02-28,False
y8dw66oj,o1y9lk6q,zdnqz87d,None,4046,2018-06-12,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3636,2016-08-31,False
y8dw66oj,o1y9lk6q,zdnqz87d,None,4090,2017-06-05,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,4054,2016-03-08,False
y8dw66oj,o1y9lk6q,wkpj8qwk,None,543,2016-11-20,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3358,2018-06-18,False
y8dw66oj,o1y9lk6q,q25qlj2o,None,4286,2017-08-22,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3524,2016-11-14,False
y8dw66oj,o1y9lk6q,zdnqz87d,None,4366,2016-09-07,False
y8dw66oj,o1y9lk6q,q25qlj2o,None,4507,2016-11-20,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3412,2017-08-09,False
y8dw66oj,o1y9lk6q,7dg8w5p2,None,3573,2018-06-29,False
y8dw66oj,o1y9lk6q,q25qlj2o,None,4195,2019-03-19,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3438,2017-06-20,False
y8dw66oj,o1y9lk6q,q25qlj2o,None,4337,2017-06-30,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,4188,2016-03-07,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3456,2017-03-30,False
y8dw66oj,o1y9lk6q,q25qlj2o,None,4282,2017-09-01,False
y8dw66oj,o1y9lk6q,z27g0og2,None,4033,2018-08-23,False
y8dw66oj,o1y9lk6q,q25qlj2o,None,4258,2017-10-01,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3776,2016-06-11,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3721,2016-08-18,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3608,2016-09-09,False
y8dw66oj,o1y9lk6q,z27g0og2,None,4142,2017-11-25,False
y8dw66oj,o1y9lk6q,q25qlj2o,None,4373,2017-02-20,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3473,2017-02-13,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3480,2016-12-31,False
y8dw66oj,o1y9lk6q,zdn45nkq,None,3443,2017-05-03,False
y8dw66oj,268zey6p,jdzlw4r2,None,6226,2016-06-03,False
y8dw66oj,268zey6p,jdzlw4r2,None,6293,2016-05-02,False
y8dw66oj,268zey6p,jdzlw4r2,None,6488,2016-04-30,False
y8dw66oj,268zey6p,jdzlw4r2,None,6624,2016-04-24,False
y8dw66oj,268zey6p,jdzlw4r2,None,6872,2016-04-18,False
y8dw66oj,268zey6p,jdzlw4r2,None,7183,2016-04-11,False
y8dw66oj,268zey6p,jdzlw4r2,None,8691,2016-04-09,False
y8dw66oj,268zey6p,jdzlw4r2,None,5805,2016-09-10,False
y8dw66oj,46w33031,9d86eql2,None,3624,2018-02-03,False
y8dw66oj,46w33031,wkpo85j2,None,36.94,2018-04-17,False
y8dw66oj,46w33031,wkpo85j2,None,36.233,2018-06-30,False
y8dw66oj,46w33031,wk68jge2,None,353,2017-08-05,False
y8dw66oj,46w33031,ndx3jv1d,None,3511,2018-02-03,False
y8dw66oj,46w33031,9d86eql2,None,3578,2018-09-12,False
y8dw66oj,46w354n1,wk6oy0ek,rdql8x2w,16.24,2018-10-15,False
y8dw66oj,46w354n1,wk6oy0ek,n93o16z9,26.57,2018-10-21,False
y8dw66oj,46w354n1,wk6oy0ek,ywely679,24.23,2018-10-15,False
y8dw66oj,46w354n1,q257pwyd,None,4524,2018-10-17,False
y8dw66oj,46w354n1,wk6oy0ek,29v26old,23.76,2018-10-15,False
y8dw66oj,46w354n1,wk6oy0ek,5d781n6w,60.13,2018-10-21,False
