user,game_id,category_id,level_id,time,date,emulated
xz7yq0nj,k6q4rqzd,9kv7gzok,o9xk57pw,106,2021-01-29,False
xz7yq0nj,9d3rpowd,9kvoon82,None,86.967,2021-07-26,False
xz7yq0nj,9d3rpowd,9kvoon82,None,87.767,2021-07-25,False
xz7yq0nj,9d3rpowd,9kvoon82,None,89.66,2021-07-17,False
xz7yq0nj,9d3rpowd,9kvoon82,None,95.15,2021-07-12,False
xz7yq0nj,9d3rpowd,9kvoon82,None,114.66,2021-07-11,False
xz7yq0nj,9d3rpowd,wk60p9qk,None,135.3,2021-08-01,False
xz7yq0nj,9d3rpowd,9kvoon82,None,75.6,2021-08-24,False
xz7yq0nj,9d3rpowd,9kvoon82,None,78.233,2021-08-13,False
xz7yq0nj,9d3rpowd,9kvoon82,None,73.033,2021-08-31,False
xz7yq0nj,9d3rpowd,9kvoon82,None,80.733,2021-07-31,False
xz7yq0nj,j1n8q9l1,7kj90gn2,None,85.6,2022-04-21,False
xz7yq0nj,j1n8q9l1,7kj90gn2,None,82.09,2022-04-23,False
xz7yq0nj,j1n8q9l1,7kj90gn2,None,81.69,2022-04-24,False
xz7yq0nj,j1n8q9l1,7kj90gn2,None,81.48,2022-04-25,False
xz7yq0nj,j1n8q9l1,7kj90gn2,None,89.15,2022-04-21,False
