user,game_id,category_id,level_id,time,date,emulated
jnzg7mwj,o1y9j9v6,7dgr144k,ywe5zq7w,84.813,2021-02-08,False
jnzg7mwj,o1y9j9v6,7kjpl1gk,None,3584.603,2021-02-10,False
jnzg7mwj,o1y9j9v6,7kjpl1gk,None,3316.751,2021-02-16,False
jnzg7mwj,o1y9j9v6,7dgr144k,r9g4k7p9,458.405,2021-02-21,False
jnzg7mwj,o1y9j9v6,7dgr144k,ywe5zq7w,102.952,2021-01-20,False
jnzg7mwj,o1y9j9v6,7dgr144k,o9x7mxpd,285.889,2021-02-21,False
jnzg7mwj,o1y9j9v6,7dgr144k,69z2m8g9,147.237,2021-01-22,False
jnzg7mwj,o1y9j9v6,7kjpl1gk,None,3214.972,2021-02-21,False
jnzg7mwj,o1y9j9v6,7dgr144k,ywe5zq7w,92.021,2021-01-22,False
jnzg7mwj,o1y9j9v6,7kjpl1gk,None,2960.38,2021-02-28,False
jnzg7mwj,o1y9j9v6,7kjpl1gk,None,3696.055,2021-02-06,False
jnzg7mwj,o1y9j9v6,7kjpl1gk,None,2910.723,2021-03-04,False
