user,game_id,category_id,level_id,time,date,emulated
zxznywex,369qj0dl,vdoqmyvk,None,2752,2019-10-11,False
zxznywex,369qj0dl,vdoqmyvk,None,2849,2019-08-10,False
zxznywex,369qj0dl,vdoqmyvk,None,3156,2019-06-20,False
zxznywex,369qj0dl,vdoqmyvk,None,3588,2019-06-20,False
zxznywex,9d3mm06l,jdzpen3k,None,5988,2021-02-01,False
zxznywex,9d3mm06l,jdzpen3k,None,7472,2018-10-03,False
zxznywex,9d3mm06l,rkle90r2,r9g306kw,133.74,2019-04-19,False
zxznywex,9d3mm06l,jdzpen3k,None,5997,2019-05-08,False
zxznywex,9d3mm06l,rkle90r2,nwl7mpg9,40.4,2021-03-16,False
zxznywex,9d3mm06l,rkle90r2,o9xl5619,138.5,2019-04-19,False
zxznywex,9d3mm06l,jdzpen3k,None,6070,2019-05-06,False
zxznywex,9d3mm06l,rkle90r2,n93gxk2d,49.56,2019-04-19,False
zxznywex,9d3mm06l,rkle90r2,rdnpj4v9,124.17,2019-04-19,False
zxznywex,9d3mm06l,jdzpen3k,None,6109,2019-05-05,False
zxznywex,9d3mm06l,rkle90r2,xd07r61w,71.47,2019-04-19,False
zxznywex,9d3mm06l,rkle90r2,592ogmrd,54,2018-10-03,False
zxznywex,9d3mm06l,jdzpen3k,None,6251,2019-01-09,False
zxznywex,9d3mm06l,rkle90r2,5wkrz4q9,85.69,2019-04-19,False
zxznywex,9d3mm06l,rkle90r2,592ogmrd,55,2018-10-02,False
zxznywex,9d3mm06l,jdzpen3k,None,6559,2018-10-10,False
zxznywex,9d3mm06l,rkle90r2,xd437gp9,163.96,2019-04-19,False
zxznywex,9d3mm06l,rkle90r2,ldyp7lzd,67,2018-10-02,False
zxznywex,9d3mm06l,jdzpen3k,None,6718,2018-10-06,False
zxznywex,9d3mm06l,rkle90r2,29vkennd,59.56,2019-04-19,False
zxznywex,9d3mm06l,rkle90r2,z988opr9,75,2018-10-02,False
zxznywex,9d3mm06l,jdzpen3k,None,6923,2018-10-05,False
zxznywex,9d3mm06l,rkle90r2,n93g5zed,101.31,2019-04-19,False
