user,game_id,category_id,level_id,time,date,emulated
xkmm6rkj,pdvz8ko6,zdnnzyqd,xd02kzm9,349,2021-08-20,False
xkmm6rkj,pdvz8ko6,9kvrmqe2,None,226,2021-07-17,False
xkmm6rkj,pdvz8ko6,zdnnzyqd,ewpz7gy9,950,2021-08-29,False
xkmm6rkj,pdvz8ko6,9kvrmqe2,None,120,2021-09-14,False
xkmm6rkj,pdvz8ko6,wk60wwxk,ewpz7gy9,950,2021-08-29,False
xkmm6rkj,pdvz8ko6,wk60wwxk,kwj87xr9,120,2021-09-14,False
xkmm6rkj,pdvz8ko6,wk60wwxk,495rk32d,226,2021-07-17,False
xkmm6rkj,pdvz8ko6,zdnnzyqd,kwj87xr9,120,2021-09-14,False
xkmm6rkj,pdvz8ko6,zdnnzyqd,495rk32d,226,2021-07-17,False
xkmm6rkj,pdvz8ko6,9d856owd,None,950,2021-08-29,False
xkmm6rkj,pdvz8ko6,wk60wwxk,y9mr57lw,969,2021-07-17,False
xkmm6rkj,pdvz8ko6,9d856owd,None,969,2021-07-17,False
xkmm6rkj,pdvz8ko6,zdnnzyqd,y9mr57lw,969,2021-07-17,False
xkmm6rkj,pdvz8ko6,zd356vek,None,349,2021-08-20,False
