user,game_id,category_id,level_id,time,date,emulated
xy55zwy8,4pdv0o1w,mkeqr46k,69zx37od,30,2021-01-25,True
xy55zwy8,4pdv0o1w,mkeqr46k,69zx37od,29,2021-01-25,True
xy55zwy8,4pdv0o1w,mkeqr46k,69zx37od,28,2021-01-25,True
xy55zwy8,v1pozgp6,zd373lr2,69zxm6od,23.04,2021-06-06,False
xy55zwy8,v1pozgp6,zd373lr2,xd1l0ve9,164.05,2021-11-20,False
xy55zwy8,v1pozgp6,zd373lr2,69zxm6od,21.79,2022-09-24,False
xy55zwy8,v1pozgp6,zd373lr2,69zxm6od,21.16,2022-09-26,False
xy55zwy8,v1pozgp6,zd373lr2,69zxm6od,20.82,2022-09-26,False
xy55zwy8,v1pozgp6,zd373lr2,69zxm6od,25.03,2021-06-05,False
xy55zwy8,76r3e456,xk990jgk,None,53.83,2022-09-26,False
