user,game_id,category_id,level_id,time,date,emulated
8w1g953x,j1lnx46g,rkllmp8k,rw6ekm7d,77.76,2021-08-29,False
8w1g953x,j1lnx46g,q25gwygd,rw6ekm7d,91.59,2022-01-15,False
8w1g953x,268w8y76,jdznnqgd,rw6xejpw,34.52,2022-03-18,False
8w1g953x,268w8y76,n2ynn4mk,rw6xejpw,50.5,2022-03-18,False
8w1g953x,268w8y76,jdznnqgd,rw6xejpw,34.26,2022-03-18,False
8w1g953x,268w8y76,jdznnqgd,rw6xejpw,33.23,2022-03-23,False
8w1g953x,268w8y76,q25110vd,rw6xejpw,36.81,2022-07-05,False
8w1g953x,268w8y76,zdnyym9k,rw6xejpw,37.53,2022-07-05,False
8w1g953x,268w8y76,n2ynn4mk,rw6xejpw,50.5,2022-03-17,False
8w1g953x,268w8y76,z27vvpz2,rw6xejpw,36.08,2022-07-06,False
8w1g953x,268w8y76,jdznnqgd,rw6xejpw,34.52,2022-03-17,False
