user,game_id,category_id,level_id,time,date,emulated
98rlv2d8,yd4oex1e,5dw54ndg,None,243,2020-10-10,False
98rlv2d8,369p0g1l,wdmw952q,None,2383,2018-02-25,False
98rlv2d8,369p0g1l,wdmw952q,None,2429,2018-02-23,False
98rlv2d8,369p0g1l,wdmw952q,None,2570,2018-02-16,False
98rlv2d8,369p0g1l,wdmw952q,None,2734,2018-02-01,False
98rlv2d8,369p0g1l,wdmw952q,None,2792,2018-01-18,False
98rlv2d8,369p0g1l,wdmw952q,None,2248,2020-05-08,False
98rlv2d8,369p0g1l,wdmw952q,None,2267,2019-01-18,False
98rlv2d8,369p0g1l,wdmw952q,None,2309,2018-02-26,False
98rlv2d8,pdv93v1w,9kv9j02g,None,287,2020-03-24,False
98rlv2d8,j1lz8z6g,z27ggx42,None,102,2018-12-06,False
98rlv2d8,y653w01e,wk6p88rd,None,333.95,2018-12-03,False
98rlv2d8,y653w01e,mkeo44xd,None,177.18,2018-09-08,False
98rlv2d8,y653w01e,mkeo44xd,None,176.032,2018-11-28,False
98rlv2d8,y653w01e,5dwjggnk,None,379.97,2018-12-02,False
98rlv2d8,46w7kndr,zdnqq4ed,None,1449,2021-10-22,False
98rlv2d8,y65wye6e,jdrpz502,None,203,2019-03-06,False
98rlv2d8,j1ne83y1,8246qped,None,2771,2018-02-12,False
