user,game_id,category_id,level_id,time,date,emulated
x7q0re68,j1n89e1p,7dggr7ld,ewpppqyw,244,2021-07-19,False
x7q0re68,j1n89e1p,7dggr7ld,5wk22rvw,74,2021-07-26,False
x7q0re68,j1n89e1p,7dggr7ld,kwjyye0w,178,2021-07-20,False
x7q0re68,j1n89e1p,7dggr7ld,592jjo7w,71,2021-07-26,False
x7q0re68,j1n89e1p,7dggr7ld,kwjyye0w,171,2021-07-21,False
x7q0re68,j1n89e1p,7dggr7ld,kwjyye0w,169,2021-07-27,False
x7q0re68,j1n89e1p,wk6orxk1,None,4107,2021-08-02,False
x7q0re68,j1n89e1p,7dggr7ld,xd4663q9,527,2021-07-22,False
x7q0re68,j1n89e1p,7dggr7ld,ywe448ld,142,2021-07-29,False
x7q0re68,j1n89e1p,wk6orxk1,None,4215,2021-07-30,False
x7q0re68,j1n89e1p,7dggr7ld,o9x22l3w,145,2019-06-10,False
x7q0re68,j1n89e1p,7dggr7ld,xd4663q9,518,2021-07-22,False
x7q0re68,j1n89e1p,wk6orxk1,None,4429,2021-07-24,False
x7q0re68,j1n89e1p,7dggr7ld,owokk2jd,77,2021-07-06,False
x7q0re68,j1n89e1p,7dggr7ld,xd4663q9,497,2021-07-23,False
x7q0re68,j1n89e1p,7dggr7ld,5d7773qd,74,2021-07-07,False
x7q0re68,j1n89e1p,7dggr7ld,nwl667ow,124,2021-07-23,False
x7q0re68,j1n89e1p,7dggr7ld,ewpppqyw,264,2021-07-18,False
x7q0re68,j1n89e1p,7dggr7ld,rdq001ow,125,2021-07-24,False
x7q0re68,pd0jp26e,q2541ygd,None,2900,2020-12-27,False
x7q0re68,pd0jp26e,q2541ygd,None,2897,2021-01-01,False
x7q0re68,pd0jp26e,mke5glnk,None,2665,2021-07-21,False
x7q0re68,pd0jp26e,w20zegzd,None,3091,2021-07-18,False
x7q0re68,pd0jp26e,jdr7yn52,None,3929,2022-06-14,False
x7q0re68,pd0jp26e,jdrpnzl2,None,18455,2021-07-17,False
x7q0re68,pd0jp26e,q2541ygd,None,2932,2019-01-30,False
