user,game_id,category_id,level_id,time,date,emulated
8e99066j,j1nm8w6p,9kv7o6ok,None,1448,2020-03-04,False
8e99066j,j1nm8w6p,vdomv7v2,None,451,2020-01-12,False
8e99066j,m1zj0lm6,xd140prd,ywexjvr9,9.266,2021-03-13,False
8e99066j,m1zj0lm6,824jwzw2,ywexjvr9,7.367,2021-03-13,False
8e99066j,m1zj0lm6,jdz6yxg2,ywexjvr9,7.783,2021-03-13,False
8e99066j,m1zj0lm6,zd3ogeyd,ywexjvr9,7.617,2021-03-14,False
8e99066j,m1zj0lm6,xd140prd,ywexjvr9,8.217,2021-03-14,False
8e99066j,m1zj0lm6,02qm56yd,ywexjvr9,8.567,2021-03-14,False
8e99066j,m1zj0lm6,jdrozy5d,ywexjvr9,7.684,2021-03-13,False
8e99066j,m1zj0lm6,zdnl6g92,nwl4ymr9,5.483,2021-03-14,False
8e99066j,m1zj0lm6,zdnl6g92,ywexjvr9,9.917,2021-03-12,False
