user,game_id,category_id,level_id,time,date,emulated
8gryp97x,3dx2k51y,7dgprpd4,None,740,2021-02-24,False
8gryp97x,2689591p,rklr48kn,None,1150,2021-02-25,False
8gryp97x,2689591p,rklr48kn,None,1505,2021-02-23,False
8gryp97x,2689591p,rklr48kn,None,1535,2021-02-24,False
8gryp97x,76rj3l18,9kvrq02g,None,64,2021-02-21,False
8gryp97x,nd2z5qd0,9kvpxjjk,None,288.75,2021-02-26,False
8gryp97x,k6qzkm6g,5dwjp7ek,None,1194.8,2021-02-21,False
8gryp97x,4d7vvrd7,7dg844x2,None,462.08,2021-02-21,False
8gryp97x,369pwel1,zd36e0vd,None,241,2021-02-26,False
8gryp97x,lde3x0j6,zd34wje2,None,86,2023-03-14,False
8gryp97x,lde3x0j6,zd34wje2,None,83,2023-03-14,False
8gryp97x,lde3x0j6,zd34wje2,None,69,2023-03-17,False
8gryp97x,lde3x0j6,02q3yyjk,None,262,2023-03-12,False
8gryp97x,lde3x0j6,zd34wje2,None,120,2023-03-14,False
8gryp97x,lde3x0j6,zd34wje2,None,104,2023-03-14,False
8gryp97x,lde3x0j6,zd34wje2,None,90,2023-03-14,False
8gryp97x,o1y9pyk6,mke9xe9d,5d7e0vvw,53.4,2021-02-26,False
8gryp97x,m1zj0em6,mkexw98d,None,1283,2022-01-02,False
8gryp97x,m1zj0em6,mkexw98d,None,478,2022-01-02,False
8gryp97x,m1zj0em6,mkexw98d,None,528,2022-01-01,False
8gryp97x,m1zj0em6,mkexw98d,None,511,2022-01-01,False
8gryp97x,pd0wg921,wdm63v4k,None,0.001,2021-07-14,False
8gryp97x,pd0wg921,wdm63v4k,None,23.933,2021-07-14,False
