user,game_id,category_id,level_id,time,date,emulated
8grzdg2x,nd28gvd0,9kvyv3kg,None,507,2021-05-09,True
8grzdg2x,nd28gvd0,9kvyv3kg,None,484,2021-05-10,True
8grzdg2x,nd28gvd0,xd1346zk,None,492,2021-05-13,False
8grzdg2x,yd4755de,5dw1xnkg,None,2106,2021-02-09,False
8grzdg2x,76r77v18,9kvjr58k,None,1305,2021-03-24,False
8grzdg2x,4d7q0367,ndxjqrj2,None,2215,2021-04-24,False
8grzdg2x,4d7q0367,ndxjqrj2,None,2411,2021-02-07,False
8grzdg2x,4d7q0367,ndxjqrj2,None,2352,2021-02-28,False
8grzdg2x,4d7q0367,ndxjqrj2,None,2284,2021-03-09,False
8grzdg2x,nd23xq60,zd3yp5r2,None,515,2021-03-14,True
8grzdg2x,nd23xq60,rklejqq2,None,741,2021-03-28,True
8grzdg2x,nd23xq60,rklejqq2,None,717,2021-04-04,True
8grzdg2x,o1y992v6,wk67veqd,None,286,2021-04-18,True
8grzdg2x,o1y992v6,n2y579zk,None,286,2021-04-18,True
8grzdg2x,m1mx2qj6,zd38mgrk,None,774,2021-03-17,False
8grzdg2x,m1mx2qj6,zd38mgrk,None,1839,2021-03-20,False
8grzdg2x,m1mx2qj6,zd38mgrk,None,761,2021-05-01,False
8grzdg2x,o6gl0god,zd38gpvk,None,328,2021-04-11,True
8grzdg2x,m1mn304d,mkexww6d,None,492.03,2021-05-13,False
