user,game_id,category_id,level_id,time,date,emulated
qxkpeqmj,j1npme6p,mkeyl926,None,3318.5,2020-09-06,False
qxkpeqmj,j1npme6p,mkeyl926,None,1761.15,2021-11-25,False
qxkpeqmj,j1npme6p,mkeyl926,None,2222.45,2021-11-23,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,268,2019-02-12,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,297,2017-06-14,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,274,2019-02-06,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,302,2017-06-05,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,269,2019-02-06,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,321,2017-06-03,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,275,2019-01-24,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,309,2017-06-03,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,278,2018-05-12,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,339,2017-06-01,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,262.86,2019-06-11,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,279,2018-03-07,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,265,2019-06-08,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,282,2018-02-17,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,266,2019-06-07,False
qxkpeqmj,j1nqml1p,wdmz9vx2,None,289,2018-02-14,False
