user,game_id,category_id,level_id,time,date,emulated
kjp7nz0j,3dxzqv1y,7kjg74k3,None,237,2019-10-20,True
kjp7nz0j,3dxzqv1y,ndxm4xo2,None,237,2019-10-20,True
kjp7nz0j,3dxzqv1y,ndxm4xo2,None,243,2019-03-02,True
kjp7nz0j,pd0jev6e,xk9l1rvk,None,359,2019-05-24,True
kjp7nz0j,pd0jev6e,z277yr42,None,351,2019-05-26,True
kjp7nz0j,268rko1p,wkpqz3jd,None,65.01,2019-03-30,False
kjp7nz0j,268rko1p,8246x1gd,None,6.21,2019-04-10,False
kjp7nz0j,268rko1p,8246x1gd,None,10.43,2019-03-28,False
kjp7nz0j,268rko1p,wkpqz3jd,None,65.16,2019-03-28,False
kjp7nz0j,268rko1p,rklv9qqd,None,34.13,2019-06-02,False
kjp7nz0j,268rko1p,8246x1gd,None,6.71,2019-03-29,False
kjp7nz0j,268rko1p,vdoq716k,None,46.33,2019-06-03,False
kjp7nz0j,268rko1p,vdoq716k,None,65.01,2019-03-30,False
kjp7nz0j,268rko1p,w201ogjk,None,23.03,2019-06-03,False
