user,game_id,category_id,level_id,time,date,emulated
xzlo2we8,nd2ee5ed,xk9rz14k,None,29.828,2021-10-06,False
xzlo2we8,nd2ee5ed,7kjp314k,None,168.857,2022-08-13,False
xzlo2we8,nd2ee5ed,7kjp314k,None,236.975,2021-11-06,False
xzlo2we8,nd2ee5ed,xk9rz14k,None,33.822,2021-10-03,False
xzlo2we8,nd2ee5ed,9kv7g60k,None,267.303,2022-08-13,False
xzlo2we8,nd2ee5ed,7kjp314k,None,139,2021-09-22,False
xzlo2we8,nd2ee5ed,xk9rz14k,None,37.07,2021-09-21,False
xzlo2we8,nd2ee5ed,7kjp314k,None,117.408,2022-09-28,False
xzlo2we8,nd2ee5ed,7kjp314k,None,137.061,2022-01-02,False
xzlo2we8,nd2ee5ed,9kv7g60k,None,415.305,2022-02-19,False
xzlo2we8,nd2ee5ed,9kv7g60k,None,782.089,2022-02-13,False
xzlo2we8,nd2ee5ed,7kjp314k,None,130.818,2022-01-16,False
xzlo2we8,nd2ee5ed,9kv7g60k,None,327.334,2022-02-12,False
xzlo2we8,nd2ee5ed,xk9rz14k,None,23.861,2022-11-17,False
xzlo2we8,nd2ee5ed,9kv7g60k,None,375.028,2022-02-06,False
xzlo2we8,nd2ee5ed,xk9rz14k,None,22.849,2022-12-19,False
xzlo2we8,nd2ee5ed,7kjp314k,None,186.088,2022-02-08,False
xzlo2we8,nd2ee5ed,9kv7g60k,None,613.352,2021-11-28,False
xzlo2we8,nd2ee5ed,9d864o62,None,719.188,2022-02-19,False
xzlo2we8,nd2ee5ed,7kjp314k,None,126.711,2022-03-20,False
xzlo2we8,nd2ee5ed,7kjp314k,None,119.521,2022-07-16,False
xzlo2we8,pdvzlp96,9d8ele6d,None,32,2021-10-06,False
xzlo2we8,pdvzlp96,9d8ele6d,None,34,2021-09-21,False
xzlo2we8,pdvzlp96,9d8ele6d,None,139,2021-09-22,False
xzlo2we8,pdvzlp96,z274g1o2,None,782,2022-02-13,False
xzlo2we8,pdvzlp96,9d8ele6d,None,31,2021-09-22,False
xzlo2we8,pdvzlp96,9d8ele6d,None,29,2021-10-06,False
