user,game_id,category_id,level_id,time,date,emulated
j42l7k5x,k6q474zd,q25m6zyd,None,3,2020-12-10,False
j42l7k5x,k6q474zd,q25m6zyd,None,0.001,2020-12-09,False
j42l7k5x,4d792zz1,w203o482,None,25.5,2020-12-10,False
j42l7k5x,m1zjzy26,rklrpv6k,None,129.411,2021-02-19,False
j42l7k5x,m1zjzy26,5dwgo45k,None,118.4,2021-03-18,False
j42l7k5x,m1zjzy26,824jr8n2,None,17.646,2021-02-02,False
j42l7k5x,m1zjzy26,rklrpv6k,None,104.233,2021-03-25,False
j42l7k5x,m1zjzy26,mke4n9j2,None,20,2020-12-09,False
j42l7k5x,m1zjzy26,rklrpv6k,None,126.28,2021-03-03,False
j42l7k5x,m1zjzy26,rklrpv6k,None,164,2020-12-09,False
j42l7k5x,m1zjzy26,9d8eglld,None,22.112,2021-03-04,False
j42l7k5x,m1zjzy26,824jr8n2,None,19,2020-12-12,False
j42l7k5x,m1zjzy26,mke4n9j2,None,19.333,2021-01-13,False
j42l7k5x,m1zjzy26,xd1475wd,None,23.412,2021-03-04,False
j42l7k5x,m1zjzy26,9d8eglld,None,28,2020-12-12,False
j42l7k5x,m1zjzy26,rklrpv6k,None,139.017,2021-01-13,False
j42l7k5x,m1zjzy26,zd3o7qrd,None,70,2020-12-12,False
j42l7k5x,m1zjzy26,mke4n9j2,None,17.683,2021-03-18,False
j42l7k5x,m1zjzy26,xd1475wd,None,33,2020-12-12,False
j42l7k5x,m1zjzy26,824jr8n2,None,17.615,2021-02-19,False
j42l7k5x,m1zjzy26,zd3o7qrd,None,57.667,2021-03-18,False
j42l7k5x,m1mx8936,ndx5pg5k,None,595,2020-12-08,False
j42l7k5x,m1mx8936,z27460z2,None,840,2020-12-11,False
j42l7k5x,m1mx8936,rkl3eprk,None,213,2020-12-13,False
j42l7k5x,m1mx8936,9d8ej9qd,None,757,2020-12-09,False
j42l7k5x,m1mx8936,jdro7exd,None,2360,2020-12-11,False
j42l7k5x,m1mx8936,jdz6pzx2,None,497.64,2020-12-11,False
j42l7k5x,m1mx8936,02qm8zzd,None,870,2020-12-08,False
j42l7k5x,m1mx8936,9d8ej9qd,None,497.64,2020-12-11,False
j42l7k5x,m1mx8936,9d8ej9qd,None,523,2020-12-09,False
j42l7k5x,m1mx8936,02qm8zzd,None,839.335,2020-12-11,False
j42l7k5x,m1mx8936,rkl3eprk,None,251,2020-12-08,False
j42l7k5x,m1mx8936,jdz6pzx2,None,523,2020-12-09,False
j42l7k5x,m1mx8936,jdz6pzx2,None,581,2020-12-08,False
j42l7k5x,m1mx8936,jdz6pzx2,None,483.033,2021-03-17,False
j42l7k5x,m1mx8936,824jm432,None,581,2020-12-08,False
j42l7k5x,m1mx8936,jdz6pzx2,None,516,2020-12-10,False
j42l7k5x,m1mx8936,9d8ej9qd,None,484.467,2021-01-22,False
j42l7k5x,m1mx8936,jdz6pzx2,None,533,2020-12-08,False
j42l7k5x,m1mx8936,jdz6pzx2,None,512,2020-12-11,False
