user,game_id,category_id,level_id,time,date,emulated
814nnwp8,y655346e,02qpq7dy,4958y29p,76.228,2020-12-04,False
814nnwp8,y655346e,w20v0jkn,r9g3rqw2,99.3,2020-12-04,False
814nnwp8,y655346e,w20v0jkn,ldypjjd3,67.719,2020-11-29,False
814nnwp8,y655346e,w20v0jkn,69z4x6w1,85.536,2020-11-29,False
814nnwp8,y655346e,w20v0jkn,nwl7np9v,73.008,2020-12-06,False
814nnwp8,y655346e,w20v0jkn,ywe8nqwl,75.872,2020-11-28,False
814nnwp8,y655346e,ndx7yo2q,ldypjjd3,20.704,2020-12-05,False
814nnwp8,y655346e,w20v0jkn,o9xlk69l,84.99,2020-11-28,False
814nnwp8,y655346e,ndx7yo2q,4958y29p,23.831,2020-12-04,False
814nnwp8,y655346e,w20v0jkn,4958y29p,84.233,2020-11-26,False
814nnwp8,y655346e,w20v0jkn,gdrqg89z,72.241,2020-12-04,False
