user,game_id,category_id,level_id,time,date,emulated
18qdg7wx,29d3w01l,w9d846kn,None,3192,2020-12-08,False
18qdg7wx,29d3w01l,8243qed5,None,2068,2021-02-16,True
18qdg7wx,29d3w01l,jdr9740d,None,9262,2021-07-10,True
18qdg7wx,29d3w01l,jdr9740d,None,11363,2021-11-22,False
18qdg7wx,29d3w01l,jdr9740d,None,11695,2022-03-29,True
18qdg7wx,29d3w01l,8243qed5,None,1966,2022-07-26,False
18qdg7wx,29d3w01l,8243qed5,None,1917,2023-01-14,False
18qdg7wx,29d3w01l,w9d846kn,None,3176,2020-12-22,False
18qdg7wx,29d3w01l,jdr9740d,None,8738,2021-07-15,False
18qdg7wx,29d3w01l,8243qed5,None,2000,2021-11-30,False
18qdg7wx,29d3w01l,xd15np42,None,3755,2022-03-30,True
18qdg7wx,29d3w01l,8243qed5,None,1951,2022-12-02,False
18qdg7wx,29d3w01l,8243qed5,None,1914,2023-01-27,False
18qdg7wx,29d3w01l,w9d846kn,None,3137,2020-12-24,False
18qdg7wx,29d3w01l,jdr9740d,None,8570,2021-07-15,False
18qdg7wx,29d3w01l,5dw9g5e2,None,1944.04,2021-11-06,False
18qdg7wx,29d3w01l,8243qed5,None,2066,2022-03-31,True
18qdg7wx,29d3w01l,8243qed5,None,2004,2022-12-11,True
18qdg7wx,29d3w01l,8243qed5,None,2019,2020-12-23,False
18qdg7wx,29d3w01l,jdr9740d,None,9974,2021-01-23,False
18qdg7wx,29d3w01l,xd15np42,None,3345,2022-04-03,False
18qdg7wx,29d3w01l,5dw9g5e2,None,1885.7,2022-12-17,True
18qdg7wx,29d3w01l,w9d846kn,None,3414,2019-03-10,False
18qdg7wx,29d3w01l,w9d846kn,None,3272,2020-06-17,False
18qdg7wx,29d3w01l,8243qed5,None,2109,2020-12-20,True
18qdg7wx,29d3w01l,jdr9740d,None,10161,2021-01-21,False
18qdg7wx,29d3w01l,jdr9740d,None,12495,2021-07-29,False
18qdg7wx,29d3w01l,w9d846kn,None,3106,2022-04-02,False
18qdg7wx,29d3w01l,5dw9g5e2,None,1874.06,2022-12-20,True
18qdg7wx,29d3w01l,w9d846kn,None,3354,2019-06-01,False
18qdg7wx,29d3w01l,w9d846kn,None,3231,2020-07-06,False
18qdg7wx,29d3w01l,8243qed5,None,2155,2019-04-14,False
18qdg7wx,29d3w01l,jdr9740d,None,13955,2018-11-10,False
18qdg7wx,29d3w01l,vdo0q1dp,None,25776,2021-07-29,False
18qdg7wx,29d3w01l,w9d846kn,None,3299,2022-03-22,True
18qdg7wx,29d3w01l,w9d846kn,None,3084,2022-04-07,False
18qdg7wx,29d3w01l,8243qed5,None,2002,2022-12-23,True
18qdg7wx,29d3w01l,jdz5op6d,None,332,2021-01-20,True
18qdg7wx,29d3w01l,jdr9740d,None,10240,2021-02-06,True
18qdg7wx,29d3w01l,w9d846kn,None,3263,2022-03-24,True
18qdg7wx,29d3w01l,jdz5op6d,None,299,2022-12-31,False
18qdg7wx,29d3w01l,w9d846kn,None,3210,2020-10-28,False
18qdg7wx,29d3w01l,jdz5op6d,None,358,2021-01-19,False
18qdg7wx,29d3w01l,jdr9740d,None,10631,2021-01-31,True
18qdg7wx,29d3w01l,jdr9740d,None,11514,2021-11-21,False
18qdg7wx,29d3w01l,xd15np42,None,3539,2022-03-28,True
18qdg7wx,29d3w01l,jdr9740d,None,11263,2022-07-22,False
18qdg7wx,29d3w01l,8243qed5,None,1934,2023-01-09,False
18qdg7wx,jy65041e,w9d8x62n,None,11089,2021-03-15,False
18qdg7wx,jy65041e,w9d8x62n,None,10088,2021-03-28,False
18qdg7wx,76rqmld8,02q8o4p2,None,2720,2021-09-24,False
18qdg7wx,76rqmld8,02q8o4p2,None,2518,2021-12-12,False
18qdg7wx,76rqmld8,02q8o4p2,None,2414,2021-12-16,False
18qdg7wx,76rqmld8,02q8o4p2,None,2586,2021-10-17,False
18qdg7wx,v1pov076,zd38938k,None,2970,2020-01-15,False
18qdg7wx,v1pov076,z27le90d,None,1800,2020-05-22,False
18qdg7wx,v1pov076,zd38938k,None,2942,2020-03-29,False
18qdg7wx,v1pov076,z27le90d,None,5646,2020-03-29,False
18qdg7wx,v1pov076,9kv7v4ok,None,11196,2020-04-12,False
18qdg7wx,v1pov076,z27le90d,None,3397,2020-03-26,False
18qdg7wx,v1pov076,9kv7v4ok,None,10737,2020-05-24,False
18qdg7wx,v1pov076,z27le90d,None,1835,2020-03-25,False
18qdg7wx,v1pov076,z27le90d,None,5575,2020-05-23,False
18qdg7wx,v1pov076,z27le90d,None,2215,2020-05-23,False
18qdg7wx,v1pov076,zd38938k,None,3080,2019-12-07,False
18qdg7wx,v1pov076,zd38938k,None,2883,2020-04-06,False
18qdg7wx,v1pov076,z27le90d,None,3316,2020-05-22,False
18qdg7wx,v1pov076,zd38938k,None,3034,2019-12-22,False
18qdg7wx,v1pov076,z27le90d,None,1501,2020-05-22,False
18qdg7wx,m1zkv231,jdrn3jlk,None,2354.878,2022-04-05,True
