user,game_id,category_id,level_id,time,date,emulated
jo3ko0lj,kdkpol1m,5dw5x3ed,None,13.7,2022-01-17,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,16.417,2022-01-14,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,17.82,2021-12-13,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,15.567,2020-10-25,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,26.483,2020-10-26,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,27.883,2020-10-27,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,33.483,2020-10-27,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,25.083,2020-10-27,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,20.117,2020-10-28,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,29.65,2020-10-28,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,17.833,2020-10-29,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,22.933,2020-10-29,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,17.767,2020-10-30,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,36.133,2020-10-30,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,18.117,2020-10-30,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,19.1,2022-01-16,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,23.4,2021-01-23,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,14.6,2021-01-23,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,20.15,2021-01-23,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,19.017,2021-01-24,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,12.383,2021-01-24,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,17.5,2021-01-25,False
jo3ko0lj,kdkpol1m,824mmlg2,gdrqq5k9,319,2021-01-27,False
jo3ko0lj,kdkpol1m,824mmlg2,nwl77rg9,319,2021-01-27,False
jo3ko0lj,kdkpol1m,824mmlg2,z98nepg9,319,2021-01-27,False
jo3ko0lj,kdkpol1m,824mmlg2,ldyppo7d,319,2021-01-27,False
jo3ko0lj,kdkpol1m,824mmlg2,ywe8864w,319,2021-01-27,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,26.783,2021-01-30,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,12.867,2022-01-06,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,28.2,2021-12-13,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,19.2,2022-01-16,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,38.333,2022-01-12,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,12.883,2022-01-16,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,15.933,2022-01-17,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,18.467,2022-01-11,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,12.233,2022-01-16,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,13.933,2022-01-13,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,13.733,2022-01-16,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,30.533,2022-01-14,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,17.617,2022-01-16,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,14.317,2021-12-13,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,11,2022-01-17,False
jo3ko0lj,kdkpol1m,5dw5x3ed,None,27.383,2022-01-13,False
