user,game_id,category_id,level_id,time,date,emulated
8d4po758,yd4ojyk1,9kvo05o2,xd4remr9,102,2021-08-26,False
8d4po758,yd4ojyk1,vdo16y62,rdnqxevd,29,2021-09-20,False
8d4po758,yd4ojyk1,ndx9gz5d,z98pv3rw,0.118,2021-10-05,False
8d4po758,yd4ojyk1,rkllp4rk,y9m1gvx9,84,2021-10-14,False
8d4po758,yd4ojyk1,02q4no7d,ldy3kmz9,267,2021-11-12,False
8d4po758,yd4ojyk1,jdzl8q32,z98pv3rw,160,2021-12-27,False
8d4po758,yd4ojyk1,vdo16y62,ywem3p7d,18,2022-02-25,False
8d4po758,yd4ojyk1,mkey63n2,None,3.59,2022-03-25,False
8d4po758,yd4ojyk1,vdo16y62,5wk176qd,18,2022-08-04,False
8d4po758,yd4ojyk1,ndx9gz5d,5wk176qd,0.54,2023-01-27,False
8d4po758,yd4ojyk1,vdo16y62,nwlpzee9,32,2021-08-28,False
8d4po758,yd4ojyk1,jdzl8q32,xd4remr9,102,2021-09-22,False
8d4po758,yd4ojyk1,w20glj8k,5d7zx06w,38,2021-10-05,False
8d4po758,yd4ojyk1,jdzl8q32,nwlpzee9,89,2021-10-18,False
8d4po758,yd4ojyk1,02q4no7d,nwlpzee9,238,2021-11-21,False
8d4po758,yd4ojyk1,z27v36o2,xd18yo5w,166,2022-01-02,False
8d4po758,yd4ojyk1,ndx9gz5d,rdnqxevd,0.364,2022-02-27,False
8d4po758,yd4ojyk1,w20glj8k,z98o3ggd,28,2022-03-31,False
8d4po758,yd4ojyk1,jdzl8q32,xd4remr9,69,2022-08-25,False
8d4po758,yd4ojyk1,ndx9gz5d,495erl49,0.247,2023-02-04,False
8d4po758,yd4ojyk1,vdo16y62,ywem3p7d,37,2021-09-01,False
8d4po758,yd4ojyk1,9kvo05o2,o9x3o0p9,107,2021-09-27,False
8d4po758,yd4ojyk1,ndx9gz5d,495lzn3d,0.117,2021-10-07,False
8d4po758,yd4ojyk1,wkp0l682,rdnqxevd,36,2021-10-18,False
8d4po758,yd4ojyk1,02q4no7d,xd18yo5w,248,2021-11-21,False
8d4po758,yd4ojyk1,vdo16y62,5d7zx06w,27,2022-01-09,False
8d4po758,yd4ojyk1,rkllp4rk,29v804qd,90,2022-03-04,False
8d4po758,yd4ojyk1,ndx9gz5d,xd18yo5w,0.26,2022-04-10,False
8d4po758,yd4ojyk1,w20glj8k,ywem3p7d,39,2022-09-29,False
8d4po758,yd4ojyk1,ndx9gz5d,5wk176qd,0.599,2023-02-27,False
8d4po758,yd4ojyk1,jdzl8q32,ldy3kmz9,81,2021-09-09,False
8d4po758,yd4ojyk1,7dg0ellk,y9m1gvx9,80,2021-09-28,False
8d4po758,yd4ojyk1,vdo16y62,29v50vld,32,2021-10-10,False
8d4po758,yd4ojyk1,7dg0ellk,rdq5oq2d,114,2021-10-19,False
8d4po758,yd4ojyk1,jdzl8q32,ldy3kmz9,112,2021-11-22,False
8d4po758,yd4ojyk1,w20glj8k,5d7zx06w,36,2022-01-18,False
8d4po758,yd4ojyk1,rkllp4rk,5wk176qd,77.42,2022-03-04,False
8d4po758,yd4ojyk1,ndx9gz5d,5wk176qd,0.399,2022-05-21,False
8d4po758,yd4ojyk1,7dg0ellk,rdnqxevd,57,2022-10-02,False
8d4po758,yd4ojyk1,7dg0ellk,xd18yo5w,70,2023-03-04,False
8d4po758,yd4ojyk1,vdo16y62,rdq5oq2d,34,2021-08-16,False
8d4po758,yd4ojyk1,w20glj8k,rdq5oq2d,31,2021-09-16,False
8d4po758,yd4ojyk1,wkp0l682,gdr1o7lw,80,2021-09-28,False
8d4po758,yd4ojyk1,9kvo05o2,xd4remr9,123,2021-10-10,False
8d4po758,yd4ojyk1,w20glj8k,xd18yo5w,32,2021-10-22,False
8d4po758,yd4ojyk1,02q4no7d,kwj16m7w,166,2021-11-27,False
8d4po758,yd4ojyk1,jdzl8q32,xd4remr9,77,2022-01-20,False
8d4po758,yd4ojyk1,jdzl8q32,29v804qd,85,2022-03-03,False
8d4po758,yd4ojyk1,w20glj8k,29v50vld,34,2022-06-07,False
8d4po758,yd4ojyk1,w20glj8k,ywev3lyd,38,2022-11-10,False
8d4po758,yd4ojyk1,rkllp4rk,rdnqxevd,95,2021-08-16,False
