user,game_id,category_id,level_id,time,date,emulated
8wl1omzj,pdvzxmr6,q25ep4j2,None,98.8,2021-11-06,False
8wl1omzj,pdvzxmr6,n2yrg1zd,None,23.485,2022-06-05,False
8wl1omzj,pdvzxmr6,n2yrg1zd,None,22.536,2022-06-05,False
8wl1omzj,pdvzxmr6,n2yrg1zd,None,26.797,2022-06-05,False
8wl1omzj,pdvzxmr6,n2yrg1zd,None,28.636,2022-06-05,False
8wl1omzj,pdvzxmr6,n2yrg1zd,None,24.542,2022-06-05,False
8wl1omzj,pdvzxmr6,q25ep4j2,None,22.817,2022-04-03,False
8wl1omzj,pdvzxmr6,n2yrg1zd,None,25.443,2022-06-05,False
8wl1omzj,pdvzxmr6,q25ep4j2,None,163.15,2021-05-28,False
8wl1omzj,pdvzxmr6,n2yrg1zd,None,23.887,2022-06-05,False
8wl1omzj,pdvzxmr6,q25ep4j2,None,95.95,2021-08-27,False
8wl1omzj,pdvzxmr6,n2yrg1zd,None,30.709,2022-06-05,False
8wl1omzj,pdvzxmr6,q25ep4j2,None,102.7,2021-09-26,False
8wl1omzj,pdvzxmr6,n2yrg1zd,None,20.388,2022-06-05,False
