user,game_id,category_id,level_id,time,date,emulated
xy5mqrn8,om1m3625,mke8vjk6,None,513,2020-03-17,True
xy5mqrn8,om1m3625,w20p0zkn,None,405,2020-03-12,True
xy5mqrn8,3dx2lp1y,vdoqyvkp,None,110,2020-06-23,False
xy5mqrn8,o1y9wo6q,n2y55mko,None,1701,2020-08-23,True
xy5mqrn8,o1y9wo6q,n2y55mko,None,2163,2020-05-14,True
xy5mqrn8,j1lnpv6g,jdr40026,None,1738,2020-05-06,False
xy5mqrn8,o1y3pr6q,wdmv75dq,None,5422.366,2021-03-04,False
xy5mqrn8,o1y3pr6q,wdmv75dq,None,4807.557,2021-03-04,False
xy5mqrn8,o1y3pr6q,7dg9xplk,None,130.618,2020-03-16,False
xy5mqrn8,w6jmm26j,9d8lxv62,None,1836,2020-03-18,False
xy5mqrn8,76rxmxq6,02q35m7k,None,3826,2020-05-21,False
