user,game_id,category_id,level_id,time,date,emulated
jp4v0gyj,3dxl5ydy,02q968zk,None,74,2021-06-14,False
jp4v0gyj,3dxl5ydy,02q968zk,None,185,2022-02-27,False
jp4v0gyj,3dxl5ydy,824x1nmd,None,71,2021-06-25,False
jp4v0gyj,3dxl5ydy,02q968zk,None,109,2022-02-27,False
jp4v0gyj,3dxl5ydy,02qgp4jd,None,73,2021-06-25,False
jp4v0gyj,3dxl5ydy,jdzexpxd,None,89,2021-06-27,False
jp4v0gyj,3dxl5ydy,824x1nmd,None,73,2021-06-03,False
jp4v0gyj,3dxl5ydy,824x1nmd,None,75,2021-06-27,False
jp4v0gyj,3dxl5ydy,824x1nmd,None,52,2021-06-04,False
jp4v0gyj,3dxl5ydy,02q968zk,None,297,2022-02-27,False
jp4v0gyj,3dxl5ydy,824x1nmd,None,55,2021-06-04,False
jp4v0gyj,3dxl5ydy,02q968zk,None,222,2022-02-27,False
jp4v0gyj,3dxl5ydy,9d8pxy6k,None,82,2021-06-14,False
jp4v0gyj,3dxl5ydy,02q968zk,None,186,2022-02-28,False
