user,game_id,category_id,level_id,time,date,emulated
8vkg41ej,j1npme6p,mkeyl926,None,1161.62,2022-04-09,False
8vkg41ej,j1npme6p,mkeyl926,None,1218,2022-03-27,False
8vkg41ej,j1npme6p,mkeyl926,None,1492.743,2022-02-24,False
8vkg41ej,j1npme6p,mkeyl926,None,1561.55,2021-12-30,False
8vkg41ej,j1npme6p,mkeyl926,None,2234.55,2021-07-13,False
8vkg41ej,4d7eyz67,7kj7ljgk,None,59.1,2021-03-23,False
8vkg41ej,v1po7r76,mkeqn79k,xd130359,7.7,2021-03-23,False
8vkg41ej,v1po7r76,9kv9nz32,xd130359,42.4,2021-03-28,False
8vkg41ej,lde3vel6,7kj8r93d,None,8.008,2020-12-16,False
8vkg41ej,lde3vel6,7kj8r93d,None,6.96,2020-12-16,False
8vkg41ej,lde3vel6,7kj8r93d,None,5.57,2020-12-16,False
8vkg41ej,o1y9glv6,824j3132,None,5.4,2021-03-28,False
8vkg41ej,o1y9glv6,824j3132,None,7.867,2021-03-21,False
