user,game_id,category_id,level_id,time,date,emulated
qjn3rwdx,l3dx51yv,rklxwwkn,None,11801,2017-05-19,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,7178,2016-12-23,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,1816,2018-02-04,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,4676,2018-08-13,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5601,2016-09-18,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5855,2016-04-10,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,6125,2016-02-21,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,7027,2016-01-16,True
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,6798,2018-09-13,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,1879,2018-02-02,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,4704,2017-10-28,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,6492,2016-02-06,True
qjn3rwdx,9d3rr0dl,jdz8nmvd,None,3443,2016-08-06,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5909,2016-03-27,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5500,2017-01-15,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,6617,2019-04-03,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,1982,2018-01-14,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,4835,2017-10-27,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5941,2016-03-20,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,6215,2016-02-19,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,9688,2015-12-16,True
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5432,2017-02-07,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,8012,2015-12-27,True
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,2202,2017-11-18,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,5055,2017-10-26,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5398,2017-03-02,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5604,2016-08-21,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,6329,2016-02-14,True
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5871,2016-04-06,False
qjn3rwdx,9d3rr0dl,jdz8nmvd,None,3612,2016-08-05,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5321,2017-10-08,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,2349,2017-11-03,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,5248,2017-10-25,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,7794,2016-04-22,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5730,2016-04-11,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,4526,2020-01-08,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,12475,2015-12-11,True
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,2560,2017-11-02,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,5507,2017-10-24,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5383,2017-08-18,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,6722,2016-01-27,True
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5724,2016-04-13,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,3088,2017-11-01,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,6265,2017-10-22,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5879,2016-04-04,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,8517,2015-12-22,True
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5541,2016-10-02,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,1753,2018-02-24,False
qjn3rwdx,9d3rr0dl,ndx9y8rd,None,4602,2018-08-20,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,6073,2016-03-05,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,6034,2016-03-15,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,5462,2017-02-02,False
qjn3rwdx,9d3rr0dl,wk6jz5rd,None,8286,2019-04-12,False
qjn3rwdx,o6g8m512,n2yqnzzk,None,1218,2016-09-10,False
qjn3rwdx,o6g8m512,wk6p3yqd,None,954,2016-09-10,False
qjn3rwdx,9dopq76p,mke55jxk,None,659,2020-05-10,False
qjn3rwdx,9dopq76p,5dwppynk,None,1141,2020-05-09,False
qjn3rwdx,m1zoemd0,9d8v96lk,None,4017,2020-02-04,False
qjn3rwdx,m1zoemd0,9d8v96lk,None,4217,2020-01-30,False
qjn3rwdx,m1zoemd0,9d8v96lk,None,4973,2020-01-20,False
qjn3rwdx,m1zoemd0,9d8v96lk,None,3550,2021-02-05,False
qjn3rwdx,m1zoemd0,9d8v96lk,None,3729,2020-02-29,False
qjn3rwdx,m1zoemd0,9d8v96lk,None,3857,2020-02-17,False
