user,game_id,category_id,level_id,time,date,emulated
qj2mrqo8,pd0pg06e,mkeqeo8k,None,2893,2020-01-26,False
qj2mrqo8,m1m49j12,wdmqz9o2,None,340,2019-11-03,False
qj2mrqo8,m1m49j12,wdmqz9o2,None,332,2019-11-04,False
qj2mrqo8,m1m49j12,wdmqz9o2,None,1332,2019-11-30,False
qj2mrqo8,m1m49j12,wdmqz9o2,None,323,2019-12-09,False
qj2mrqo8,m1m49j12,wdmqz9o2,None,1208,2019-12-02,False
qj2mrqo8,m1m49j12,wdmqz9o2,None,426,2019-09-23,False
qj2mrqo8,m1m49j12,wdmqz9o2,None,1524,2019-12-16,False
qj2mrqo8,m1m49j12,wdmqz9o2,None,398,2019-09-23,False
qj2mrqo8,m1m49j12,wdmqz9o2,None,396,2019-10-14,False
qj2mrqo8,m1m49j12,wdmqz9o2,None,356,2019-10-21,False
qj2mrqo8,yd4w0x6e,9d833ll2,None,4006,2020-02-10,False
qj2mrqo8,j1lr4e1g,zdn10r9k,None,2044,2020-04-13,False
qj2mrqo8,46w3jjl1,7kjpjn4k,None,345,2019-10-14,False
qj2mrqo8,46w3jjl1,7kjpjn4k,None,355,2019-10-07,False
