user,game_id,category_id,level_id,time,date,emulated
5j50gqzx,3dx2mev1,jdz7yerk,z98zjzp9,162,2020-12-17,False
5j50gqzx,3dx2mev1,jdz7yerk,ldy5e5rw,377,2020-12-22,False
5j50gqzx,3dx2mev1,jdz7yerk,r9gjzjp9,301,2020-12-23,False
5j50gqzx,3dx2mev1,jdz7yerk,r9gjzjp9,290,2020-12-23,False
5j50gqzx,3dx2mev1,jdz7yerk,5928j839,79,2021-01-09,False
5j50gqzx,3dx2mev1,jdz7yerk,rw6lvlgw,137,2021-01-11,False
5j50gqzx,3dx2mev1,jdz7yerk,5928j839,77,2021-01-12,False
5j50gqzx,3dx2mev1,jdz7yerk,owoekqkd,146,2021-01-12,False
5j50gqzx,3dx2mev1,jdz7yerk,gdr8j8l9,167,2021-01-12,False
5j50gqzx,3dx2mev1,jdz7yerk,29vlyllw,80,2021-01-15,False
5j50gqzx,3dx2mev1,jdz7yerk,ldy5e5rw,354,2021-01-21,False
5j50gqzx,3dx2mev1,jdz7yerk,xd020249,153,2021-01-21,False
5j50gqzx,3dx2mev1,jdz7yerk,z98zjzp9,141,2021-01-21,False
5j50gqzx,3dx2mev1,jdz7yerk,rw6lvlgw,136,2021-01-21,False
5j50gqzx,3dx2mev1,jdz7yerk,xd4y6yrd,91,2021-01-21,False
5j50gqzx,3dx2mev1,7dg0nylk,None,919,2021-01-24,False
5j50gqzx,3dx2mev1,jdz7yerk,z98zjzp9,135,2021-01-25,False
5j50gqzx,3dx2mev1,7dg0nylk,None,1708,2021-01-25,False
5j50gqzx,3dx2mev1,jdz7yerk,ldy5e5rw,346,2021-01-26,False
5j50gqzx,3dx2mev1,jdz7yerk,ywej4j7d,207,2021-01-26,False
5j50gqzx,3dx2mev1,jdz7yerk,rw6lvlgw,135,2021-01-26,False
5j50gqzx,3dx2mev1,jdz7yerk,z98zjzp9,134,2021-01-26,False
5j50gqzx,3dx2mev1,7kj88gxd,None,5783,2021-01-26,False
5j50gqzx,3dx2mev1,jdz7yerk,gdr8j8l9,165,2021-01-26,False
5j50gqzx,3dx2mev1,jdz7yerk,ywej4j7d,202,2021-01-26,False
5j50gqzx,3dx2mev1,jdz7yerk,owoekqkd,141,2021-01-26,False
