user,game_id,category_id,level_id,time,date,emulated
zxzywnjq,v1pxjz68,n2y3r8do,None,5005,2020-07-28,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5268,2020-04-30,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5632,2015-04-23,False
zxzywnjq,v1pxjz68,n2y3r8do,None,7883,2015-01-26,False
zxzywnjq,v1pxjz68,7kjqlxd3,None,11339,2020-06-28,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5303,2020-04-28,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5840,2015-04-07,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5089,2020-06-19,False
zxzywnjq,v1pxjz68,7kjqlxd3,None,11561,2020-04-25,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5876,2015-03-31,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5113,2020-06-14,False
zxzywnjq,v1pxjz68,7kjqlxd3,None,13235,2020-04-20,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5949,2015-03-28,False
zxzywnjq,v1pxjz68,n2y3r8do,None,4854,2021-05-03,False
zxzywnjq,v1pxjz68,ndx4ywj2,None,14943,2020-05-23,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5325,2020-04-16,False
zxzywnjq,v1pxjz68,n2y3r8do,None,6353,2015-03-13,False
zxzywnjq,v1pxjz68,n2y3r8do,None,4884,2021-01-03,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5124,2020-05-21,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5442,2020-04-11,False
zxzywnjq,v1pxjz68,n2y3r8do,None,6380,2015-02-28,False
zxzywnjq,v1pxjz68,n2y3r8do,None,4950,2020-12-31,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5160,2020-05-13,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5449,2015-05-03,False
zxzywnjq,v1pxjz68,n2y3r8do,None,6600,2015-02-15,False
zxzywnjq,v1pxjz68,n2y3r8do,None,4952,2020-11-07,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5189,2020-05-10,False
zxzywnjq,v1pxjz68,n2y3r8do,None,5571,2015-05-02,False
zxzywnjq,v1pxjz68,n2y3r8do,None,6996,2015-02-13,False
