user,game_id,category_id,level_id,time,date,emulated
48gkgw1j,v1pxxz68,vdo35ydp,o9xl179l,4.02,2020-02-29,False
48gkgw1j,46wkkl6r,9kvmwjok,ywe1nqqd,26.5,2018-03-17,False
48gkgw1j,46wkkl6r,9kvmwjok,ywe1nqqd,25.923,2019-08-15,False
48gkgw1j,46wkkl6r,zd36pl8d,ywe1nqqd,30,2018-03-20,False
48gkgw1j,46wkkl6r,9kvmwjok,ywe1nqqd,30.43,2018-03-17,False
48gkgw1j,46wkkl6r,zd36pl8d,ywe1nqqd,26.5,2018-03-17,False
48gkgw1j,k6q44xxd,zd36vynd,owo0pzvw,23.308,2018-04-04,False
48gkgw1j,k6q44xxd,zd36vynd,owo0pzvw,23.308,2018-04-02,False
48gkgw1j,k6q44xxd,zd36vynd,owo0pzvw,23.077,2018-04-04,False
48gkgw1j,k6q44xxd,zd36vynd,kwj5qnr9,28.577,2018-03-25,False
48gkgw1j,k6q44xxd,zd36vynd,owo0pzvw,23.308,2018-04-02,False
48gkgw1j,k6q44xxd,zd36vynd,kwj5qnr9,28.346,2018-03-25,False
