user,game_id,category_id,level_id,time,date,emulated
x7207vq8,om1m3625,xd1em828,None,176,2021-05-13,True
x7207vq8,l3dx51yv,wkpjpvkr,None,393,2021-03-26,True
x7207vq8,l3dx51yv,wkpjpvkr,None,285,2021-04-28,False
x7207vq8,l3dx51yv,wkpjpvkr,None,257,2022-02-28,True
x7207vq8,v1ppk418,xk90qryk,None,847.851,2021-05-02,True
x7207vq8,9doye36p,7kjv3yxk,None,112,2021-03-24,True
x7207vq8,yd4j7pde,vdo4yo62,None,42.63,2021-03-26,True
x7207vq8,76rppv18,rklenx62,None,233,2021-05-30,True
x7207vq8,m1mx7046,8246w6gd,None,534,2021-04-07,True
x7207vq8,m1mx7046,9d86r632,None,807,2021-05-02,True
x7207vq8,m1mx7046,02qo5opk,None,444.6,2021-03-28,True
x7207vq8,m1mx7046,02qo5opk,None,360,2021-03-10,True
x7207vq8,m1mx7046,jdz8y4xd,None,856,2021-04-05,True
x7207vq8,m1mx7046,8246w6gd,None,454,2021-03-11,True
x7207vq8,m1mx7046,02qo5opk,None,411.7,2021-04-15,True
x7207vq8,m1mx7046,jdz8y4xd,None,676,2021-04-16,True
x7207vq8,m1mx7046,02qo5opk,None,334.76,2021-04-16,True
x7207vq8,m1mx7046,8246w6gd,None,376.26,2021-05-28,True
x7207vq8,y654lv3d,zdn1yexk,None,376.95,2021-04-20,True
x7207vq8,y654lv3d,wkpvn68k,None,384.42,2021-04-09,True
x7207vq8,76rxlnq6,zdn133ek,None,476,2021-05-10,True
x7207vq8,j1new2w1,xd1vg3rd,None,514.23,2021-05-06,True
x7207vq8,9dowqlm1,xd115q4d,None,142,2021-08-11,False
