user,game_id,category_id,level_id,time,date,emulated
qj21v1o8,4pd03wde,jdz3nv2v,None,887.7,2018-12-06,True
qj21v1o8,4pd03wde,02qgrpdy,None,1174,2018-12-05,True
qj21v1o8,4pd03wde,824x8gd5,None,965.33,2018-12-04,True
qj21v1o8,4pd03wde,02qgrpdy,None,1183,2018-11-07,True
qj21v1o8,4pd03wde,02qgrpdy,None,1158.8,2019-12-23,True
qj21v1o8,4pd03wde,02qgrpdy,None,1238,2017-11-16,True
qj21v1o8,4pd03wde,02qgrpdy,None,1164,2019-07-27,True
qj21v1o8,4pd03wde,02qgrpdy,None,1299,2017-08-09,True
qj21v1o8,4pd03wde,jdz3nv2v,None,884.1,2019-01-12,True
qj21v1o8,4pd03wde,02qgrpdy,None,1203,2018-11-05,True
qj21v1o8,4pd03wde,jdz3nv2v,None,886.533,2019-01-10,True
qj21v1o8,x369481l,zd3y86y2,None,1671,2018-11-11,True
qj21v1o8,x369481l,zd3y86y2,None,1406,2018-11-12,True
qj21v1o8,x369481l,zd3y86y2,None,1315,2018-11-11,True
qj21v1o8,o6gl3od2,xd13v7k8,None,1045,2019-02-15,True
qj21v1o8,o6gl3od2,xd13v7k8,None,1058,2019-01-31,True
qj21v1o8,o1y9wo6q,n2y55mko,None,1003,2019-11-27,False
qj21v1o8,o1y9wo6q,n2y55mko,None,985,2020-03-20,False
qj21v1o8,y655g06e,5dwjxwek,None,1939,2018-11-24,True
qj21v1o8,y655g06e,9d8g1glk,None,2325,2018-11-24,True
qj21v1o8,y655g06e,824r5rnd,None,2035,2018-11-24,True
qj21v1o8,pdv9yr1w,wdm9l4kq,None,470,2018-10-31,True
